create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-16 00:00:00,BNBUSDT,599866.28,152331847.9848713,1.74061108,1.38058247,1.62391824,1.63401839
2023-11-16 00:05:00,BNBUSDT,598191.1,151710560.60239393,1.74836236,1.37724375,1.62421643,0.41715054
2023-11-16 00:10:00,BNBUSDT,597972.99,151628011.0743,1.75424272,1.37549742,1.62986209,1.29961821
2023-11-16 00:15:00,BNBUSDT,598304.24,151495342.65314785,1.76408281,1.37486306,1.63369691,0.67927641
2023-11-16 00:20:00,BNBUSDT,599138.78,151737887.4228,1.76420546,1.37618787,1.63441038,1.75064151
2023-11-16 00:25:00,BNBUSDT,598762.53,151579051.79425597,1.76315789,1.37623757,1.63568712,0.67070507
2023-11-16 00:30:00,BNBUSDT,598595.87,151455552.21117362,1.7618742,1.37639536,1.63426729,0.59202243
2023-11-16 00:35:00,BNBUSDT,598843.39,151848718.4023,1.76292135,1.37764793,1.63412416,1.16162859
2023-11-16 00:40:00,BNBUSDT,598814.67,151500111.51,1.76812992,1.37701776,1.6365216,0.78447173
2023-11-16 00:45:00,BNBUSDT,598803.87,151784804.9676,1.76812992,1.37662917,1.63745449,1.36420294
2023-11-16 00:50:00,BNBUSDT,598964.36,152602742.21502063,1.75867052,1.38442365,1.6304258,1.76326023
2023-11-16 00:55:00,BNBUSDT,597333.99,151696087.3706506,1.77274194,1.3817025,1.63752383,0.42107208
2023-11-16 01:00:00,BNBUSDT,597223.61,151871290.09164765,1.77487502,1.38213661,1.63887968,0.92480374
2023-11-16 01:05:00,BNBUSDT,596788.33,151500685.4538,1.78232724,1.38229281,1.63924103,0.51948683
2023-11-16 01:10:00,BNBUSDT,596906.5,151208354.58,1.78461538,1.38310152,1.64266158,0.59455945
2023-11-16 01:15:00,BNBUSDT,596711.35,151397603.722,1.78111866,1.38741986,1.63742448,2.64363426
2023-11-16 01:20:00,BNBUSDT,596566.51,151059765.86076185,1.77546408,1.38650611,1.63646903,0.97230093
2023-11-16 01:25:00,BNBUSDT,596431.6,151344518.5,1.77558928,1.38605833,1.63581422,0.66417289
2023-11-16 01:30:00,BNBUSDT,596573.05,150962503.94434163,1.77102804,1.38694429,1.63395664,0.95075462
2023-11-16 01:35:00,BNBUSDT,596711.59,151083920.50505993,1.76733709,1.38659962,1.63136574,1.39129293
2023-11-16 01:40:00,BNBUSDT,596661.8,151038968.052,1.7703835,1.38735447,1.63171821,0.87067689
2023-11-16 01:45:00,BNBUSDT,597031.21,151601787.77186978,1.76201189,1.3882221,1.62726973,1.34484766
2023-11-16 01:50:00,BNBUSDT,597381.3,151448392.80192098,1.76192771,1.38877526,1.62378441,0.64262356
2023-11-16 01:55:00,BNBUSDT,597493.33,151576318.1493253,1.75592949,1.3869117,1.61340544,1.16530745
2023-11-16 02:00:00,BNBUSDT,597891.62,151559546.7538,1.8669634,1.38763058,1.61034709,0.8023693
2023-11-16 02:05:00,BNBUSDT,597200.71,150852899.346,1.88370936,1.48594113,1.61767121,0.7159095
2023-11-16 02:10:00,BNBUSDT,597117.12,150963150.2784,1.88903654,1.48479168,1.61902415,1.16583993
2023-11-16 02:15:00,BNBUSDT,597195.33,151125316.2201917,1.89542048,1.48435759,1.6247942,0.76680158
2023-11-16 02:20:00,BNBUSDT,596992.21,151080997.67042315,1.88916584,1.48234653,1.62148611,0.94254465
2023-11-16 02:25:00,BNBUSDT,596826.18,151134293.5614,1.88571902,1.48194022,1.61912972,1.06105744
2023-11-16 02:30:00,BNBUSDT,596787.84,151011195.0336,1.8850365,1.48293786,1.61769534,1.06289468
2023-11-16 02:35:00,BNBUSDT,596983.06,151209839.2674,1.88709945,1.48262729,1.61757466,1.45773033
2023-11-16 02:40:00,BNBUSDT,593866.58,149900664.3879539,1.90666221,1.47607651,1.63083265,0.27282935
2023-11-16 02:45:00,BNBUSDT,593849.71,149875789.8098,1.90975936,1.4763101,1.63087193,0.70766937
2023-11-16 02:50:00,BNBUSDT,593317.4,149813034.3359709,1.90896943,1.47508994,1.63239901,0.50385919
2023-11-16 02:55:00,BNBUSDT,593360.44,149874708.33925915,1.90642202,1.47626754,1.63258075,1.2532947
2023-11-16 03:00:00,BNBUSDT,593579.77,149997672.09245953,1.90787717,1.47668713,1.6313493,1.29704658
2023-11-16 03:05:00,BNBUSDT,593606.29,149998373.4201,1.90720961,1.47739861,1.63157895,0.56206449
2023-11-16 03:10:00,BNBUSDT,594030.39,150034255.6023,1.90651085,1.47904816,1.63045627,0.63384417
2023-11-16 03:15:00,BNBUSDT,594606.25,150417543.0625,1.90493662,1.4801007,1.62881593,1.39969918
