create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-29 00:05:00,BNBUSDT,411389.81,247858246.6269,1.60553772,1.59987,1.75814096,1.617221
2024-05-29 00:10:00,BNBUSDT,411431.18,247846142.832,1.6095404,1.599667,1.7620943,0.551816
2024-05-29 00:15:00,BNBUSDT,411514.33,248001091.1197288,1.61331008,1.600142,1.76665389,1.201548
2024-05-29 00:20:00,BNBUSDT,411586.22,248157679.6246,1.61390791,1.600259,1.76618898,1.290515
2024-05-29 00:25:00,BNBUSDT,411923.04,248270135.4384,1.6134747,1.59731,1.76835161,0.789565
2024-05-29 00:30:00,BNBUSDT,412117.83,248313361.26961523,1.61260899,1.597043,1.76769691,0.52304
2024-05-29 00:35:00,BNBUSDT,412223.63,248480159.6914,1.61225858,1.597235,1.7670424,1.278908
2024-05-29 00:40:00,BNBUSDT,412349.46,248571771.90317693,1.61438347,1.596483,1.77015109,1.039698
2024-05-29 00:45:00,BNBUSDT,412676.61,248761345.42487377,1.61607622,1.597933,1.77319825,0.676382
2024-05-29 00:50:00,BNBUSDT,412790.06,248747290.156,1.61682996,1.597805,1.77596006,0.406067
2024-05-29 00:55:00,BNBUSDT,412760.41,248670278.84974173,1.61923955,1.595208,1.78001692,0.500245
2024-05-29 01:00:00,BNBUSDT,412415.42,248391269.3907327,1.62326833,1.595223,1.78184897,0.377569
2024-05-29 01:05:00,BNBUSDT,412162.77,248494291.26027185,1.61668455,1.596917,1.77392372,1.809042
2024-05-29 01:10:00,BNBUSDT,412183.68,248514806.5899793,1.61829399,1.597557,1.77523605,0.51771
2024-05-29 01:15:00,BNBUSDT,412271.23,248301586.921402,1.61914351,1.596846,1.77543967,0.789465
2024-05-29 01:20:00,BNBUSDT,412113.61,248022333.9063,1.62030075,1.596928,1.77747042,0.272431
2024-05-29 01:25:00,BNBUSDT,411928.65,247818178.53019577,1.62162525,1.598577,1.78088937,0.332353
2024-05-29 01:30:00,BNBUSDT,411876.09,247974118.7454,1.622061,1.599326,1.78007692,1.043412
2024-05-29 01:35:00,BNBUSDT,411746.59,247844731.14661917,1.61803785,1.602713,1.77413661,0.982376
2024-05-29 01:40:00,BNBUSDT,411911.84,248065667.4032,1.61827452,1.602089,1.77185583,0.868394
2024-05-29 01:45:00,BNBUSDT,412157.64,248554901.86749667,1.61504425,1.601067,1.76360297,2.275432
2024-05-29 01:50:00,BNBUSDT,412572.58,248707102.49341,1.6266505,1.60303,1.82545798,1.345476
2024-05-29 01:55:00,BNBUSDT,412616.69,248592832.4841502,1.62727395,1.602918,1.83007874,0.615176
2024-05-29 02:00:00,BNBUSDT,412637.4,248578243.7582319,1.62489906,1.510994,1.82935852,1.270128
2024-05-29 02:05:00,BNBUSDT,412817.27,248800840.4563,1.60870135,1.512502,1.82123519,2.46195
2024-05-29 02:10:00,BNBUSDT,412790.86,248671235.75386795,1.60767619,1.512184,1.82128561,0.487176
2024-05-29 02:15:00,BNBUSDT,412810.41,248695215.30865785,1.60636209,1.511004,1.81940088,1.669871
2024-05-29 02:20:00,BNBUSDT,412790.61,248673319.2762,1.60410672,1.511024,1.81925821,0.979183
2024-05-29 02:25:00,BNBUSDT,412816.38,248587744.36734855,1.60843926,1.51111,1.82642874,0.563566
2024-05-29 02:30:00,BNBUSDT,413361.92,249644011.00948712,1.59872029,1.511097,1.8132384,3.649059
2024-05-29 02:35:00,BNBUSDT,413869.99,249449791.34925905,1.61009174,1.514723,1.82244898,0.536118
2024-05-29 02:40:00,BNBUSDT,413791.16,249342107.69152713,1.61407193,1.515774,1.82528085,0.382717
2024-05-29 02:45:00,BNBUSDT,414170.15,249289013.285,1.61970534,1.519917,1.83590916,0.370503
2024-05-29 02:50:00,BNBUSDT,414243.65,249503092.8315,1.62236842,1.520735,1.84717949,0.829818
2024-05-29 02:55:00,BNBUSDT,414233.45,249506892.13156968,1.6167476,1.522107,1.84394202,0.935289
2024-05-29 03:00:00,BNBUSDT,414492.27,249588620.40144104,1.61812213,1.525287,1.84501496,0.470554
