create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-05 00:05:00,BNBUSDT,539298.71,505290669.3747136,2.25709534,1.056246,3.05317345,1.476959
2025-11-05 00:10:00,BNBUSDT,539539.92,503914099.0824,2.25734886,1.053073,3.06215444,0.839539
2025-11-05 00:15:00,BNBUSDT,539076.72,503141865.8448,2.2544628,1.049965,3.06253038,0.418662
2025-11-05 00:20:00,BNBUSDT,538651.67,504987944.68392473,2.24549574,1.047823,3.04614733,1.650385
2025-11-05 00:25:00,BNBUSDT,538105.38,502041602.88616145,2.24820184,1.048182,3.04949177,0.962672
2025-11-05 00:30:00,BNBUSDT,538134.85,500706121.5602225,2.23950972,1.046048,3.03103905,0.59647
2025-11-05 00:35:00,BNBUSDT,538791.27,500080886.77034056,2.22820343,1.047953,3.01248499,1.006135
2025-11-05 00:40:00,BNBUSDT,539547.52,500863777.1524455,2.22608696,1.047026,3.00521052,1.004386
2025-11-05 00:45:00,BNBUSDT,540733.08,500107803.6996,2.21568843,1.049525,2.98402956,0.741795
2025-11-05 00:50:00,BNBUSDT,541610.95,502512055.5195,2.21136787,1.051529,2.97515602,1.667506
2025-11-05 00:55:00,BNBUSDT,541789.48,504368080.6164,2.21026146,1.053946,2.98299138,2.447633
2025-11-05 01:00:00,BNBUSDT,542019.22,504112211.6801928,2.21556164,1.056088,2.98922042,1.216675
2025-11-05 01:05:00,BNBUSDT,541924.67,501636527.1336496,2.21154057,1.056149,2.98809453,0.640054
2025-11-05 01:10:00,BNBUSDT,542297.37,499986406.8532331,2.2060626,1.051278,2.98238515,0.628182
2025-11-05 01:15:00,BNBUSDT,542205.79,501450824.5936644,2.20393873,1.053281,2.96793504,1.811866
2025-11-05 01:20:00,BNBUSDT,542512.15,495854222.09457856,2.19457212,1.051859,2.96196363,0.759633
2025-11-05 01:25:00,BNBUSDT,542773.33,494507702.3782563,2.19007993,1.051744,2.9557722,0.949898
2025-11-05 01:30:00,BNBUSDT,540320.82,489174051.1788,2.19144046,1.055482,2.94631747,1.25231
2025-11-05 01:35:00,BNBUSDT,538918.16,487999964.8347868,2.19091904,1.053897,2.94693201,1.414647
2025-11-05 01:40:00,BNBUSDT,538809.18,485387092.19343626,2.19290951,1.056599,2.94564382,0.912846
2025-11-05 01:45:00,BNBUSDT,539475.7,487468781.79243666,2.19278294,1.059071,2.94728755,1.733252
2025-11-05 01:50:00,BNBUSDT,537722.1,491579636.00171775,2.21705597,1.068061,2.98175748,1.868034
2025-11-05 01:55:00,BNBUSDT,538153.14,495360615.87943435,2.21900872,1.070001,3.0049808,1.514072
2025-11-05 02:00:00,BNBUSDT,537983.22,496839294.49759746,2.23026608,1.0764,3.0229178,1.031293
2025-11-05 02:05:00,BNBUSDT,539343.09,501471128.3894269,2.23882588,1.083299,3.04137639,1.093122
2025-11-05 02:10:00,BNBUSDT,540554.02,503531177.3357461,2.23105935,1.090379,3.03451611,1.000378
2025-11-05 02:15:00,BNBUSDT,541107.29,503733009.4797,2.2272828,1.093419,3.02053969,0.698301
2025-11-05 02:20:00,BNBUSDT,543014.32,506519925.02490735,2.22464329,1.097232,3.01014041,0.757333
2025-11-05 02:25:00,BNBUSDT,543595.07,507288355.2747,2.22577434,1.124898,3.00995502,0.849932
2025-11-05 02:30:00,BNBUSDT,543660.78,505463512.44465435,2.19781733,1.123098,3.00910834,1.023025
2025-11-05 02:35:00,BNBUSDT,544411.52,507516751.2896,2.19491795,1.127468,3.00370836,0.918501
2025-11-05 02:40:00,BNBUSDT,545695.66,510367322.9716,2.19490001,1.128137,3.00825606,1.231201
2025-11-05 02:45:00,BNBUSDT,546476.69,512033999.85566175,2.19338476,1.126811,3.01166198,0.772757
2025-11-05 02:50:00,BNBUSDT,547241.44,511249441.4793596,2.19107539,1.12526,3.01497275,1.117987
2025-11-05 02:55:00,BNBUSDT,547843.48,513356732.934,2.18256562,1.126392,3.00519527,0.792512
