create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-22 00:05:00,BNBUSDT,416996.36,230365469.1184,2.10859662,1.75545,2.38810467,0.876766
2024-03-22 00:10:00,BNBUSDT,416827.73,231910219.24486655,2.10196596,1.755455,2.38792212,2.022241
2024-03-22 00:15:00,BNBUSDT,416863.18,232709701.6032,2.07831413,1.7561,2.34293529,1.477826
2024-03-22 00:20:00,BNBUSDT,417117.45,233263091.90947437,2.06429091,1.754299,2.32858848,1.345528
2024-03-22 00:25:00,BNBUSDT,417431.77,233123110.21872053,2.07258417,1.752012,2.33046516,0.847313
2024-03-22 00:30:00,BNBUSDT,417669.6,232871685.48,2.07167832,1.750437,2.33049331,0.916654
2024-03-22 00:35:00,BNBUSDT,417781.76,232035989.504,2.06088346,1.746759,2.3237998,0.982573
2024-03-22 00:40:00,BNBUSDT,417521.41,231643806.08678505,2.05748294,1.744443,2.3277934,1.098577
2024-03-22 00:45:00,BNBUSDT,417689.29,234083613.3968931,2.03671581,1.751654,2.2972241,1.436375
2024-03-22 00:50:00,BNBUSDT,418873.33,235252846.3576412,1.99870912,1.753064,2.22163655,1.291181
2024-03-22 00:55:00,BNBUSDT,421377.62,237184791.22725964,2.00057315,1.756056,2.2129398,1.035354
2024-03-22 01:00:00,BNBUSDT,424082.5,239254624.025,2.00388489,1.742951,2.21151439,1.612134
2024-03-22 01:05:00,BNBUSDT,425340.51,240303498.23030543,2.00447266,1.732988,2.18445236,1.096805
2024-03-22 01:10:00,BNBUSDT,424553.01,239854653.71897215,2.01490378,1.724865,2.18048338,0.746446
2024-03-22 01:15:00,BNBUSDT,424601.5,239959291.71,2.0076457,1.717214,2.16444773,1.283617
2024-03-22 01:20:00,BNBUSDT,425268.06,241339624.05,1.97858367,1.714227,2.12386245,1.80523
2024-03-22 01:25:00,BNBUSDT,425181.31,241787855.5577,1.97359783,1.716532,2.10905449,0.962777
2024-03-22 01:30:00,BNBUSDT,423048.72,239821865.5195368,2.03063551,1.732911,2.13123109,0.75938
2024-03-22 01:35:00,BNBUSDT,421211.54,237310581.636,2.05936733,1.746725,2.12455972,0.543032
2024-03-22 01:40:00,BNBUSDT,421053.02,236951797.5352,2.06665701,1.741186,2.13258914,0.859878
2024-03-22 01:45:00,BNBUSDT,421677.67,238222582.8898,2.05310245,1.739935,2.12483974,1.103714
2024-03-22 01:50:00,BNBUSDT,421701.47,238986657.0784,2.04768078,1.741987,2.11665602,1.39259
2024-03-22 01:55:00,BNBUSDT,420301.67,237205653.4979,2.05564388,1.750328,2.09186331,0.619809
2024-03-22 02:00:00,BNBUSDT,420644.01,236523920.3829,2.0660391,1.752701,2.10195365,0.953388
