create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-28 00:05:00,BNBUSDT,713302.09,602453358.4948999,0.95597767,1.471293,1.63316148,1.213153
2025-07-28 00:10:00,BNBUSDT,713389.9,602755366.8467703,0.95981258,1.470973,1.63453137,0.910496
2025-07-28 00:15:00,BNBUSDT,714249.39,602386905.9940672,0.95822454,1.473544,1.63121064,0.68389
2025-07-28 00:20:00,BNBUSDT,713837.99,604071122.2777,0.95643956,1.47234,1.63138821,1.027326
2025-07-28 00:25:00,BNBUSDT,713918.12,603794489.6963699,0.95754462,1.466018,1.63652885,1.27947
2025-07-28 00:30:00,BNBUSDT,713089.89,601223087.6554557,0.96180242,1.455611,1.64272407,0.658202
2025-07-28 00:35:00,BNBUSDT,713509.62,601188237.3005998,0.95873502,1.457609,1.63739891,0.686776
2025-07-28 00:40:00,BNBUSDT,713884.77,603826430.535574,0.95893372,1.460137,1.63501936,1.10594
2025-07-28 00:45:00,BNBUSDT,715061.92,604836037.186437,0.95413338,1.453393,1.62581967,1.059649
2025-07-28 00:50:00,BNBUSDT,715336.71,603551042.3283,0.95285471,1.45789,1.62306812,1.506016
2025-07-28 00:55:00,BNBUSDT,715777.4,604652958.65,0.96191668,1.460886,1.64395112,1.158725
2025-07-28 01:00:00,BNBUSDT,715292.39,602776897.053,0.96647544,1.45965,1.65294358,0.969146
2025-07-28 01:05:00,BNBUSDT,715780.46,603743730.5910733,0.96214286,1.460939,1.64584182,0.905875
2025-07-28 01:10:00,BNBUSDT,716350.49,605029623.854,0.96103433,1.459855,1.64211724,0.990206
2025-07-28 01:15:00,BNBUSDT,716677.24,606000773.8268,0.96112696,1.460499,1.63755724,0.971164
2025-07-28 01:20:00,BNBUSDT,717756.81,607420368.886474,0.96311804,1.463162,1.63451674,0.643886
2025-07-28 01:25:00,BNBUSDT,718136.42,608096376.3634,0.95948827,1.464773,1.6241964,1.197839
2025-07-28 01:30:00,BNBUSDT,718671.85,607593928.864,0.95946425,1.46567,1.6222053,0.997707
2025-07-28 01:35:00,BNBUSDT,719603.16,608288173.5948447,0.95691409,1.465964,1.61909331,1.722251
2025-07-28 01:40:00,BNBUSDT,719501.47,606338278.7984,0.95971312,1.465966,1.6214583,0.569362
2025-07-28 01:45:00,BNBUSDT,719180.34,606563890.5594,0.95651405,1.462401,1.61931591,1.06019
2025-07-28 01:50:00,BNBUSDT,718673.7,607401451.029,0.95530825,1.462981,1.61652306,0.978563
2025-07-28 01:55:00,BNBUSDT,719346.75,606689855.4825,0.95137849,1.464413,1.61225221,1.203551
2025-07-28 02:00:00,BNBUSDT,719734.06,608873422.7382,0.94934037,1.464734,1.60932968,1.218261
2025-07-28 02:05:00,BNBUSDT,720652.73,610219905.6548,0.95128814,1.465356,1.60858696,1.229898
2025-07-28 02:10:00,BNBUSDT,723216.92,613165001.2836,0.94547523,1.467494,1.60028438,1.880863
2025-07-28 02:15:00,BNBUSDT,725690.91,616517955.3413703,0.94061654,1.479447,1.59567342,2.456398
2025-07-28 02:20:00,BNBUSDT,726334.16,617042658.9448,0.948601,1.475025,1.60986654,1.655131
2025-07-28 02:25:00,BNBUSDT,727599.66,618305825.5491171,0.9458184,1.554092,1.60411728,0.922191
2025-07-28 02:30:00,BNBUSDT,727999.08,619097611.2238692,0.99982135,1.553392,1.60509906,1.362097
2025-07-28 02:35:00,BNBUSDT,728196.86,621494174.1042,0.99090418,1.57108,1.62111071,1.728905
2025-07-28 02:40:00,BNBUSDT,728914.62,619457400.5146395,1.01282051,1.573727,1.65396013,0.853107
2025-07-28 02:45:00,BNBUSDT,727133.66,615114900.7564751,1.01796244,1.576908,1.6614732,0.774232
2025-07-28 02:50:00,BNBUSDT,727140.79,614768452.3134,1.01867972,1.577939,1.66394713,1.18505
2025-07-28 02:55:00,BNBUSDT,726253.29,612922557.782117,1.01831203,1.574887,1.66302353,0.835268
2025-07-28 03:00:00,BNBUSDT,725978.14,612500496.9366,1.01741023,1.577708,1.66187314,0.980267
2025-07-28 03:05:00,BNBUSDT,725767.8,613346367.78,1.01813072,1.579975,1.66433168,1.611141
2025-07-28 03:10:00,BNBUSDT,726351.34,614159112.0236,1.01993657,1.581134,1.66760185,0.998027
2025-07-28 03:15:00,BNBUSDT,726637.1,613265514.5400199,1.01819169,1.581108,1.66693752,0.871947
2025-07-28 03:20:00,BNBUSDT,726208.6,613096097.6390823,1.01691542,1.579386,1.66481354,0.771623
2025-07-28 03:25:00,BNBUSDT,726485.61,613655129.9109,1.01509127,1.580814,1.66179329,1.521234
2025-07-28 03:30:00,BNBUSDT,725034.56,612412821.8956512,1.01792829,1.585574,1.6657341,0.407964
2025-07-28 03:35:00,BNBUSDT,725400.93,613044839.1395043,1.0171899,1.58676,1.66371036,1.041956
2025-07-28 03:40:00,BNBUSDT,726150.92,612370332.3452,1.01974101,1.583937,1.66731502,0.522012
2025-07-28 03:45:00,BNBUSDT,723319.79,608382351.1792282,1.02365845,1.581995,1.66510178,0.459051
2025-07-28 03:50:00,BNBUSDT,723484.68,608988048.914123,1.04135372,1.585821,1.68647731,1.19112
2025-07-28 03:55:00,BNBUSDT,723783.49,608274882.8309,1.04089018,1.581574,1.68695231,0.422673
2025-07-28 04:00:00,BNBUSDT,723857.35,609602095.0183305,1.04019191,1.582566,1.68242263,1.284928
2025-07-28 04:05:00,BNBUSDT,723685.93,611143667.0640343,1.0399095,1.582805,1.68220646,2.809714
2025-07-28 04:10:00,BNBUSDT,723436.16,610522244.1472,1.03898688,1.582572,1.67445508,1.11655
2025-07-28 04:15:00,BNBUSDT,723530.68,610753952.9084,1.03686969,1.582673,1.67173887,0.857408
2025-07-28 04:20:00,BNBUSDT,723397.26,609794954.2896,1.03537906,1.57795,1.66762809,0.943717
2025-07-28 04:25:00,BNBUSDT,723705.33,609080723.6889715,1.03861109,1.57188,1.67083684,0.535885
2025-07-28 04:30:00,BNBUSDT,723259.05,608416783.7023124,1.03657876,1.577679,1.6668134,3.023513
2025-07-28 04:35:00,BNBUSDT,722794.86,608701691.349,1.04026421,1.576504,1.66924185,0.690904
2025-07-28 04:40:00,BNBUSDT,722642.86,608269141.4864731,1.03705042,1.576305,1.66493548,1.982302
2025-07-28 04:45:00,BNBUSDT,722666.4,608603361.3624444,1.03558205,1.575692,1.66428457,1.040138
2025-07-28 04:50:00,BNBUSDT,722387.47,609102004.1135292,1.03502121,1.574599,1.66323559,2.90778
2025-07-28 04:55:00,BNBUSDT,720646.69,606784512.98,1.03997829,1.567633,1.6688117,0.36279
2025-07-28 05:00:00,BNBUSDT,720459.46,606294027.8405128,1.04046347,1.56833,1.66750519,0.99259
2025-07-28 05:05:00,BNBUSDT,720114.38,607272456.654,1.04057603,1.569518,1.66806387,1.630859
2025-07-28 05:10:00,BNBUSDT,720455.24,607675176.7304,1.04001811,1.56877,1.66842273,1.064163
2025-07-28 05:15:00,BNBUSDT,722399.79,609755858.1704905,1.03600507,1.577753,1.66578926,4.079427
2025-07-28 05:20:00,BNBUSDT,721484.88,610008251.1912,1.04051482,1.577534,1.67720606,1.665105
2025-07-28 05:25:00,BNBUSDT,720981.97,608844279.62097,1.04188956,1.575524,1.6814241,0.671382
2025-07-28 05:30:00,BNBUSDT,720801.57,608558349.5196,1.04330065,1.573167,1.68429931,1.535572
2025-07-28 05:35:00,BNBUSDT,722250.0,609876585.0634725,1.03902218,1.570751,1.67790907,2.416903
2025-07-28 05:40:00,BNBUSDT,724384.85,612163149.038,1.03606617,1.565556,1.67585297,2.271875
2025-07-28 05:45:00,BNBUSDT,724734.78,614205478.7022,1.03960933,1.567624,1.69088365,0.715211
2025-07-28 05:50:00,BNBUSDT,724545.17,615638785.4973,1.03351955,1.562569,1.68693532,1.210716
2025-07-28 05:55:00,BNBUSDT,725184.0,615925958.4134265,1.03276918,1.562603,1.68485332,0.692523
2025-07-28 06:00:00,BNBUSDT,726276.69,617378190.148982,1.03246403,1.563364,1.68170955,0.907698
2025-07-28 06:05:00,BNBUSDT,730060.45,622224919.620554,1.02860473,1.560637,1.68222886,2.064789
2025-07-28 06:10:00,BNBUSDT,731995.03,624866938.2088238,1.02204963,1.558648,1.6744739,1.350527
2025-07-28 06:15:00,BNBUSDT,735092.17,628033346.3612,1.01665034,1.567465,1.67276544,1.490658
2025-07-28 06:20:00,BNBUSDT,735711.77,625943573.916,1.01780151,1.571297,1.67116297,0.523134
2025-07-28 06:25:00,BNBUSDT,735815.81,626002658.5156,1.01860755,1.57028,1.670791,0.658578
2025-07-28 06:30:00,BNBUSDT,736267.89,627690464.2617,1.01572774,1.569832,1.66599661,1.305313
2025-07-28 06:35:00,BNBUSDT,736859.4,627818873.7241987,1.01463544,1.570152,1.66221156,0.629315
2025-07-28 06:40:00,BNBUSDT,736894.38,627024168.0050259,1.01808511,1.570164,1.66537118,0.571908
2025-07-28 06:45:00,BNBUSDT,737109.83,627290993.1232604,1.01870733,1.570185,1.6630341,0.557642
2025-07-28 06:50:00,BNBUSDT,737264.09,627573938.6898,1.01681565,1.569143,1.65792559,0.803563
2025-07-28 06:55:00,BNBUSDT,737953.23,627075757.1925,1.01564157,1.571648,1.65578184,0.397834
2025-07-28 07:00:00,BNBUSDT,739092.76,629008157.9855027,1.01439039,1.557582,1.65546808,2.508175
2025-07-28 07:05:00,BNBUSDT,739743.02,628189772.584,1.01474093,1.553395,1.65377432,0.805915
2025-07-28 07:10:00,BNBUSDT,738433.93,626221509.9972,1.01032657,1.553031,1.64426325,0.753979
2025-07-28 07:15:00,BNBUSDT,738945.77,627083922.7860801,1.00722849,1.555216,1.63896416,1.003862
2025-07-28 07:20:00,BNBUSDT,740369.31,629306509.8069,1.00131729,1.554149,1.63086886,0.929923
2025-07-28 07:25:00,BNBUSDT,741371.57,631654180.666846,1.00395465,1.556891,1.63152626,1.108259
