create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-01 00:05:00,BNBUSDT,504777.78,441502408.00444466,2.4124427,1.020219,3.24839572,0.994061
2025-12-01 00:10:00,BNBUSDT,502459.18,432333791.64925075,2.43617729,1.017062,3.29010192,0.703701
2025-12-01 00:15:00,BNBUSDT,501762.43,429032219.1966505,2.58739695,0.995052,3.40587355,0.717234
2025-12-01 00:20:00,BNBUSDT,502749.35,428429716.6648513,2.6465664,0.987329,3.48483305,0.769361
2025-12-01 00:25:00,BNBUSDT,503454.31,428203233.03743744,2.66785816,0.981094,3.50135601,0.790102
2025-12-01 00:30:00,BNBUSDT,503531.85,427855101.06973696,2.68267852,0.978825,3.51586602,1.073644
2025-12-01 00:35:00,BNBUSDT,505771.67,426574715.28033864,2.69043503,0.978234,3.49617366,0.651442
2025-12-01 00:40:00,BNBUSDT,507065.61,427451129.8995985,2.69661139,0.972514,3.4977519,0.766158
2025-12-01 00:45:00,BNBUSDT,507554.73,427046398.7274,2.7283825,0.971297,3.51952374,1.149107
2025-12-01 00:50:00,BNBUSDT,507165.95,426254656.05489457,2.72755013,0.974568,3.51133929,0.818611
2025-12-01 00:55:00,BNBUSDT,507417.83,423949259.0729923,2.73351809,0.97926,3.4891618,0.658962
2025-12-01 01:00:00,BNBUSDT,507234.0,423262092.93626624,2.73378043,0.979059,3.48732915,0.836347
2025-12-01 01:05:00,BNBUSDT,507873.88,426487090.73,2.74020108,0.979228,3.50499741,1.482336
2025-12-01 01:10:00,BNBUSDT,507407.39,427232124.4373532,2.77164661,0.979624,3.55909635,1.2851
2025-12-01 01:15:00,BNBUSDT,507424.95,426622973.0770128,2.77828387,0.980615,3.55646004,0.996588
2025-12-01 01:20:00,BNBUSDT,507920.42,427963587.4836,2.79544453,0.980339,3.60601064,1.143507
2025-12-01 01:25:00,BNBUSDT,508170.85,427590198.3155,2.80241283,0.978944,3.62115861,0.776244
2025-12-01 01:30:00,BNBUSDT,508173.23,426677489.1049,2.81371681,0.982002,3.62428614,0.666449
2025-12-01 01:35:00,BNBUSDT,508043.94,426304113.52314943,2.81402888,0.982397,3.62938745,0.627103
2025-12-01 01:40:00,BNBUSDT,508030.09,426637769.7320391,2.81993806,0.982933,3.63795697,1.056572
2025-12-01 01:45:00,BNBUSDT,507967.11,426377432.7918,2.82274001,0.983209,3.6444595,0.859801
2025-12-01 01:50:00,BNBUSDT,508063.36,425630836.15327895,2.83708198,0.982463,3.65982338,0.458469
2025-12-01 01:55:00,BNBUSDT,508243.36,425806287.008,2.83158517,0.983643,3.65824217,0.678146
2025-12-01 02:00:00,BNBUSDT,508222.9,425723616.5688445,2.83601952,0.984028,3.65258004,1.169027
2025-12-01 02:05:00,BNBUSDT,507781.95,427115709.423,2.82080754,0.985152,3.64565626,1.181986
2025-12-01 02:10:00,BNBUSDT,508227.44,425503259.5912,2.82431835,0.981481,3.66251979,0.83878
2025-12-01 02:15:00,BNBUSDT,508806.71,426654778.6034,2.82521866,0.971245,3.66350211,1.12627
2025-12-01 02:20:00,BNBUSDT,508827.23,426458278.0076,2.81730909,0.968868,3.66626479,0.986668
2025-12-01 02:25:00,BNBUSDT,508599.13,426512560.76074433,2.81106593,0.967019,3.65764343,1.294652
2025-12-01 02:30:00,BNBUSDT,508726.17,426612678.9003,2.81429817,0.966472,3.66998192,0.733339
2025-12-01 02:35:00,BNBUSDT,508805.91,427102670.8377814,2.79503106,0.96521,3.64977511,1.136982
2025-12-01 02:40:00,BNBUSDT,509312.51,426045007.7401,2.8017653,0.967953,3.66641595,0.567911
2025-12-01 02:45:00,BNBUSDT,509233.42,426701959.6206,2.79659304,0.969624,3.64859603,1.005829
2025-12-01 02:50:00,BNBUSDT,509622.08,425886076.0352,2.7941431,0.97103,3.65639295,0.534373
2025-12-01 02:55:00,BNBUSDT,509638.2,426202614.6708513,2.79691331,0.96969,3.65735052,0.965395
2025-12-01 03:00:00,BNBUSDT,509943.65,426139510.559,2.79919215,0.969676,3.6532047,0.890447
2025-12-01 03:05:00,BNBUSDT,510085.45,426431436.2,2.7733849,0.969367,3.62910065,1.14083
2025-12-01 03:10:00,BNBUSDT,510178.93,424667622.91562456,2.75442857,0.969041,3.62568041,0.483503
2025-12-01 03:15:00,BNBUSDT,510120.87,424618705.02403384,2.74821887,0.970588,3.61396594,0.921608
2025-12-01 03:20:00,BNBUSDT,510764.29,424526847.2764,2.71943463,0.974468,3.56783031,1.020507
2025-12-01 03:25:00,BNBUSDT,511050.71,424579300.3879217,2.7361998,0.974475,3.59345621,0.850714
2025-12-01 03:30:00,BNBUSDT,511277.05,424884314.9008311,2.73186969,0.975527,3.5876441,1.156898
2025-12-01 03:35:00,BNBUSDT,511708.11,424917297.4629,2.72800566,0.97651,3.57471264,1.441459
2025-12-01 03:40:00,BNBUSDT,511531.57,423896516.63285106,2.7317627,0.97648,3.58013343,0.515729
2025-12-01 03:45:00,BNBUSDT,511605.43,425701762.2487,2.72499646,0.976737,3.56865352,1.575324
2025-12-01 03:50:00,BNBUSDT,511603.77,424073480.9907,2.73853797,0.976701,3.57981203,0.639557
2025-12-01 03:55:00,BNBUSDT,511879.05,424339051.51878494,2.73575276,0.978101,3.57445708,0.901019
2025-12-01 04:00:00,BNBUSDT,512108.77,424681560.7856,2.7335126,0.978658,3.5640327,1.432684
2025-12-01 04:05:00,BNBUSDT,512199.85,424198793.7715,2.70880742,0.979517,3.54804662,1.270758
2025-12-01 04:10:00,BNBUSDT,511658.05,423254586.04104304,2.70437342,0.977322,3.53314352,0.487951
2025-12-01 04:15:00,BNBUSDT,512076.24,422672523.3833224,2.70162647,0.97834,3.52686207,0.68596
2025-12-01 04:20:00,BNBUSDT,512171.44,422720698.004,2.67638443,0.978935,3.4935613,1.017018
2025-12-01 04:25:00,BNBUSDT,512368.16,422587236.14262855,2.66917084,0.980011,3.48223608,0.77896
2025-12-01 04:30:00,BNBUSDT,512546.61,422128262.5299,2.67223615,0.981184,3.47409551,0.722093
2025-12-01 04:35:00,BNBUSDT,513081.32,423653730.4792456,2.67395239,0.980362,3.48409536,0.976661
2025-12-01 04:40:00,BNBUSDT,513597.25,424395679.62,2.67994429,0.981069,3.48403678,0.886788
2025-12-01 04:45:00,BNBUSDT,513750.78,424563667.8957354,2.69447939,0.981231,3.49753266,1.495036
2025-12-01 04:50:00,BNBUSDT,513914.99,423866805.4522,2.69502654,0.981719,3.49311893,1.06713
2025-12-01 04:55:00,BNBUSDT,513846.31,422630648.9632945,2.70015391,0.983776,3.49448476,0.68244
2025-12-01 05:00:00,BNBUSDT,514383.47,423410600.90306866,2.69939852,0.983832,3.48678781,1.989088
2025-12-01 05:05:00,BNBUSDT,514768.49,424075070.9669617,2.70600588,0.984612,3.49167029,1.552658
2025-12-01 05:10:00,BNBUSDT,515011.57,423694868.5233,2.70227082,0.981825,3.47729749,0.55298
2025-12-01 05:15:00,BNBUSDT,515271.87,423874586.58782274,2.70598962,0.98349,3.47669522,0.963344
