create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-20 00:00:00,BNBUSDT,533543.7,114701736.77459764,1.68324657798342,1.1020344287,1.8357561547479484,1.2208843529
2022-06-20 00:05:00,BNBUSDT,532439.76,114762065.8704,1.6847385683966816,1.1027754367,1.8329621380846328,1.2863873703
2022-06-20 00:10:00,BNBUSDT,532066.31,114104704.61046436,1.6908034849951596,1.102697832,1.833645955451348,0.9562023111
2022-06-20 00:15:00,BNBUSDT,532662.63,113323980.59952736,1.6951290510382302,1.1019845902,1.826519854749912,1.0433373755
2022-06-20 00:20:00,BNBUSDT,532406.0,113865671.22,1.6815372730784086,1.1022863898,1.8146204966771595,0.7614372463
2022-06-20 00:25:00,BNBUSDT,531940.61,113633153.1082,1.6694866371851569,1.1010925222,1.801948051948052,1.419476455
2022-06-20 00:30:00,BNBUSDT,532344.96,113518418.22816566,1.6583078101071975,1.1008877342,1.7931114193250115,1.0594452337
2022-06-20 00:35:00,BNBUSDT,532015.02,112732312.65240967,1.660457077011715,1.1005283469,1.780039319995374,0.8474812411
2022-06-20 00:40:00,BNBUSDT,532021.22,112756577.3668,1.6494077187619411,1.1021318776,1.763009764503159,0.9502686994
2022-06-20 00:45:00,BNBUSDT,533125.24,112777533.54628666,1.643877356693963,1.1014955367,1.7570382238498512,0.959716941
2022-06-20 00:50:00,BNBUSDT,533400.06,112819123.91422167,1.6387464387464388,1.1012706625,1.7471225071225072,1.0052302217
2022-06-20 00:55:00,BNBUSDT,534339.0,112702102.70307066,1.630451270383011,1.1048987642,1.7289040318001136,0.7051933037
2022-06-20 01:00:00,BNBUSDT,535614.19,112825949.71712203,1.629475279408979,1.1063404657,1.729171396140749,1.3307713773
2022-06-20 01:05:00,BNBUSDT,536449.29,113090416.64989787,1.6312003029155624,1.1077960412,1.7284468109210378,1.3808530482
2022-06-20 01:10:00,BNBUSDT,537162.16,112673250.49937785,1.6254510921177587,1.1119342138,1.7104457298400817,0.6308047277
2022-06-20 01:15:00,BNBUSDT,541469.96,113007219.28108823,1.6280708436488287,1.1199243403,1.6912280701754383,0.892189798
2022-06-20 01:20:00,BNBUSDT,543841.84,113481580.27297395,1.7805776313239,1.1374029602,1.6909749745215716,1.3145431798
2022-06-20 01:25:00,BNBUSDT,545096.76,113526778.02380268,1.801134141572155,1.1402421944,1.6986114272706578,0.6682553009
2022-06-20 01:30:00,BNBUSDT,544761.8,113364930.58,1.7978099335158388,1.1454237463,1.6918360395140228,1.0374096887
2022-06-20 01:35:00,BNBUSDT,545473.15,113628285.81562416,1.8010184097140618,1.1468437481,1.69613196814562,1.4907911021
2022-06-20 01:40:00,BNBUSDT,545951.41,113363831.8322042,1.798358733880422,1.1472972565,1.7000341646737274,1.0059388226
2022-06-20 01:45:00,BNBUSDT,546011.5,113068800.55030744,1.80998231479662,1.1496725485,1.7008332382148157,0.6804753612
2022-06-20 01:50:00,BNBUSDT,547840.08,113459747.90828268,1.8001174628034455,1.1509354004,1.693926296633303,2.0009644255
2022-06-20 01:55:00,BNBUSDT,547714.84,113798712.3068,1.804241115256234,1.1500015088,1.700856653340948,1.0724168959
2022-06-20 02:00:00,BNBUSDT,546200.82,113424452.50345184,1.8284129185654845,1.1490527524,1.7297078859254127,1.2345130191
2022-06-20 02:05:00,BNBUSDT,543930.4,113382291.88,1.871305047255178,1.1484984367,1.772359629586215,1.2335856404
2022-06-20 02:10:00,BNBUSDT,539964.81,113164997.7563044,1.8778610492201744,1.1465560875,1.7942049637810236,1.1101068192
2022-06-20 02:15:00,BNBUSDT,539312.29,112505936.8169,1.8803159173754556,1.146735916,1.797433764999406,1.0189937336
2022-06-20 02:20:00,BNBUSDT,538913.82,112078566.9214224,1.883151073309032,1.1471298435,1.7917898970779604,0.5820256478
2022-06-20 02:25:00,BNBUSDT,539198.36,112004692.82255945,1.8778518069856651,1.1472509048,1.7935514349828747,1.1202737752
2022-06-20 02:30:00,BNBUSDT,539937.38,111134063.39468414,1.8697318007662835,1.1466559986,1.779552715654952,0.6308695574
2022-06-20 02:35:00,BNBUSDT,542054.77,111966833.2912,1.8613065326633167,1.1461082896,1.7758885346558035,1.4667743538
2022-06-20 02:40:00,BNBUSDT,541837.57,111911131.7078,1.868373311832292,1.1457215275,1.7806031933767,0.9648198151
