create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-02 00:05:00,BNBUSDT,419857.84,242094229.1224,1.83150842,1.424638,2.09925798,1.670861
2024-08-02 00:10:00,BNBUSDT,419661.86,241844371.85966453,1.83972468,1.426999,2.10901445,0.893668
2024-08-02 00:15:00,BNBUSDT,419738.04,242067125.0484,1.83543268,1.426915,2.10850124,1.065669
2024-08-02 00:20:00,BNBUSDT,419591.6,242247014.344,1.83262504,1.431899,2.1063463,1.187644
2024-08-02 00:25:00,BNBUSDT,419208.27,241409466.4449,1.84304712,1.429551,2.11937229,0.282671
2024-08-02 00:30:00,BNBUSDT,419223.65,241162596.899,1.8374877,1.428755,2.11308108,0.457185
2024-08-02 00:35:00,BNBUSDT,419183.45,241193965.2955,1.83131545,1.426454,2.10532557,0.91596
2024-08-02 00:40:00,BNBUSDT,419123.57,241310395.4275,1.82568208,1.42736,2.09477756,1.810621
2024-08-02 00:45:01,BNBUSDT,419141.62,241433955.9524,1.82851071,1.428895,2.09785998,0.946589
2024-08-02 00:50:00,BNBUSDT,419047.62,241308571.977,1.82611538,1.427662,2.09651763,0.871276
2024-08-02 00:55:00,BNBUSDT,419353.68,241535139.0696,1.81760391,1.428053,2.07943975,1.073507
2024-08-02 01:00:00,BNBUSDT,419388.37,241261547.6099,1.81289692,1.431529,2.07562487,0.449503
2024-08-02 01:05:00,BNBUSDT,420140.46,241002677.21272743,1.81605079,1.426099,2.07982072,0.47423
2024-08-02 01:10:00,BNBUSDT,420396.88,240988307.4912,1.81075374,1.427384,2.07763677,0.805266
2024-08-02 01:15:00,BNBUSDT,420058.01,240617853.94362488,1.81242883,1.428816,2.07876456,0.811175
2024-08-02 01:20:00,BNBUSDT,420245.69,240342625.40894392,1.80880442,1.429704,2.06837061,0.937037
2024-08-02 01:25:00,BNBUSDT,420122.03,239969502.3157,1.81324223,1.431798,2.06695763,1.027989
2024-08-02 01:30:00,BNBUSDT,419717.88,239721867.162,1.81359792,1.434273,2.06836333,0.590875
2024-08-02 01:35:00,BNBUSDT,419372.34,238954165.6086,1.81480274,1.433642,2.1170429,0.623859
2024-08-02 01:40:00,BNBUSDT,419565.79,239572066.09,1.81269325,1.428909,2.11168055,1.511455
2024-08-02 01:45:00,BNBUSDT,419479.75,239793173.5045728,1.81429036,1.428348,2.11424301,1.998435
2024-08-02 01:50:00,BNBUSDT,419247.89,239679545.71952927,1.81284553,1.428579,2.11754648,1.367155
2024-08-02 01:55:00,BNBUSDT,419147.95,239337902.4249128,1.81408813,1.395389,2.11561866,0.577238
2024-08-02 02:00:03,BNBUSDT,419108.46,238975643.892,1.81169666,1.395388,2.10786924,0.966759
2024-08-02 02:05:02,BNBUSDT,419051.1,239424665.50807223,1.81103625,1.394632,2.10950303,1.145126
2024-08-02 02:10:01,BNBUSDT,418939.56,239830588.23133272,1.80368,1.394327,2.10493893,2.734783
2024-08-02 02:15:00,BNBUSDT,418898.96,239128471.316,1.8074952,1.394764,2.11049665,0.663716
2024-08-02 02:20:00,BNBUSDT,418942.43,238650555.2495,1.8043513,1.39242,2.10724915,0.443747
2024-08-02 02:25:00,BNBUSDT,418536.1,237443900.252,1.79811832,1.385326,2.10371945,0.771991
2024-08-02 02:30:05,BNBUSDT,418201.25,236707305.13989353,1.79834078,1.38423,2.11331987,0.737866
2024-08-02 02:35:00,BNBUSDT,417707.88,235837928.44188344,1.7963022,1.39301,2.10722981,1.427436
2024-08-02 02:40:00,BNBUSDT,417312.79,236027940.8961,1.80592,1.38987,2.11516884,0.976776
2024-08-02 02:45:00,BNBUSDT,417603.08,237204090.89088655,1.81422608,1.387475,2.12581022,1.475961
2024-08-02 02:50:00,BNBUSDT,417820.81,237210555.0535232,1.81863534,1.383829,2.13258786,1.441365
2024-08-02 02:55:00,BNBUSDT,417520.0,237012881.225104,1.82454443,1.386221,2.13180028,0.588024
2024-08-02 03:00:00,BNBUSDT,417705.54,237463895.53961363,1.82291331,1.385502,2.12971823,1.188178
2024-08-02 03:05:00,BNBUSDT,417784.27,237402688.68977532,1.82267676,1.384528,2.1264197,0.895226
2024-08-02 03:10:00,BNBUSDT,418529.14,238310492.316,1.8226482,1.378368,2.13415673,1.879402
2024-08-02 03:15:00,BNBUSDT,418569.31,238149194.6176,1.82176783,1.378244,2.13308511,1.443244
2024-08-02 03:20:00,BNBUSDT,418661.16,238629652.66284084,1.8195271,1.37753,2.1240458,1.787164
2024-08-02 03:25:00,BNBUSDT,418791.28,238912049.4144,1.82334944,1.377982,2.12647465,1.320168
2024-08-02 03:30:00,BNBUSDT,418798.05,239214960.0449478,1.82065305,1.378546,2.12408449,1.599802
2024-08-02 03:35:00,BNBUSDT,419190.0,239548403.6383578,1.76963855,1.378313,2.08710395,2.598078
2024-08-02 03:40:00,BNBUSDT,419347.53,239385996.50281337,1.77033108,1.377653,2.0907645,1.748085
2024-08-02 03:45:00,BNBUSDT,419417.09,239562653.4662,1.7644701,1.376508,2.08365059,0.946044
2024-08-02 03:50:00,BNBUSDT,419358.74,239831263.406,1.76375301,1.378968,2.0788557,0.745709
2024-08-02 03:55:00,BNBUSDT,419543.43,240104704.989,1.76573539,1.379642,2.07876676,0.935983
2024-08-02 04:00:01,BNBUSDT,419651.73,240152073.16246536,1.76360135,1.379089,2.07766171,1.212835
2024-08-02 04:05:00,BNBUSDT,419593.61,240422942.5939,1.76663452,1.380785,2.0326397,1.502088
2024-08-02 04:10:00,BNBUSDT,419594.83,240062790.0879,1.76396021,1.3815,2.02888163,1.119339
2024-08-02 04:15:00,BNBUSDT,419709.88,240372045.3748,1.76359262,1.381062,2.02707258,1.868602
2024-08-02 04:20:00,BNBUSDT,419683.33,240362750.63939887,1.7654321,1.380089,2.03030622,1.270917
2024-08-02 04:25:00,BNBUSDT,419797.22,240627990.22233447,1.76910726,1.38224,2.03254002,0.709672
