create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-05 00:05:00,BNBUSDT,433013.22,240901710.7239291,1.80965183,1.284519,1.91231433,1.481754
2024-10-05 00:10:00,BNBUSDT,433130.37,241048934.42575824,1.80976069,1.28426,1.91181165,1.22958
2024-10-05 00:15:00,BNBUSDT,433118.98,240787886.73461547,1.81510908,1.283418,1.9162471,0.459436
2024-10-05 00:20:00,BNBUSDT,433231.57,240803103.5531,1.81453567,1.28272,1.91859907,0.515816
2024-10-05 00:25:00,BNBUSDT,433247.76,240682128.1128,1.8164557,1.282559,1.91894484,1.310973
2024-10-05 00:30:00,BNBUSDT,433354.26,241005638.1564,1.81750842,1.282508,1.91748542,1.746971
2024-10-05 00:35:00,BNBUSDT,433554.46,241383473.40424255,1.8195661,1.282643,1.9210905,2.119867
2024-10-05 00:40:00,BNBUSDT,433562.6,241341701.0793953,1.81927224,1.283039,1.92188999,0.445437
2024-10-05 00:45:00,BNBUSDT,433650.8,241565772.72728488,1.8200944,1.283008,1.91353893,2.036692
2024-10-05 00:50:00,BNBUSDT,433648.78,241642109.6794,1.81851253,1.282638,1.91374642,0.790626
2024-10-05 00:55:00,BNBUSDT,433620.02,241656437.146,1.82003235,1.283215,1.91545143,0.663429
2024-10-05 01:00:00,BNBUSDT,433768.23,241849722.7838239,1.8201914,1.282528,1.91432439,2.612343
2024-10-05 01:05:00,BNBUSDT,433957.66,241731774.9264,1.82595193,1.282698,1.9193587,0.631155
2024-10-05 01:10:00,BNBUSDT,433900.42,241669516.9274,1.82242612,1.282296,1.9169324,0.647325
2024-10-05 01:15:00,BNBUSDT,434045.01,241789444.19519648,1.81627438,1.281925,1.91374234,0.65312
2024-10-05 01:20:00,BNBUSDT,434014.88,241391840.90243924,1.81429723,1.282027,1.91579702,0.500416
2024-10-05 01:25:00,BNBUSDT,433913.73,241581469.1775,1.8083993,1.280861,1.90887405,0.70385
2024-10-05 01:30:00,BNBUSDT,433850.86,241125630.9708,1.80745508,1.280583,1.90428571,0.398092
2024-10-05 01:35:00,BNBUSDT,433726.33,240987023.4746,1.8016308,1.280577,1.90067327,0.761497
2024-10-05 01:40:00,BNBUSDT,433763.41,241237520.4715,1.78121693,1.280549,1.86547888,1.547469
2024-10-05 01:45:00,BNBUSDT,433571.38,241471201.27179316,1.7806426,1.281495,1.86494052,0.742419
2024-10-05 01:50:00,BNBUSDT,433470.87,241505047.0282092,1.77917272,1.281567,1.86123622,0.831948
2024-10-05 01:55:01,BNBUSDT,433061.88,240947310.5884888,1.78393755,1.280489,1.86965662,0.318276
2024-10-05 02:00:00,BNBUSDT,433077.62,241044095.52639917,1.78446679,1.281734,1.86776602,1.170435
2024-10-05 02:05:00,BNBUSDT,433205.12,241109897.1450748,1.77978864,1.28136,1.86883076,1.068982
2024-10-05 02:10:00,BNBUSDT,433103.08,240793811.72222072,1.78167152,1.281568,1.86848867,0.56191
2024-10-05 02:15:00,BNBUSDT,432978.47,240506550.7309,1.85129714,1.295436,1.87272869,0.262646
2024-10-05 02:20:00,BNBUSDT,432982.76,240764393.5256,1.85015372,1.295261,1.87117138,1.034377
2024-10-05 02:25:00,BNBUSDT,432996.12,240676563.3408,1.85053476,1.29467,1.87321637,0.365947
2024-10-05 02:30:00,BNBUSDT,433026.64,240576081.51637375,1.85057471,1.294764,1.87189278,0.550455
2024-10-05 02:35:00,BNBUSDT,433283.83,240523959.93722153,1.85246121,1.293856,1.8741226,0.343699
2024-10-05 02:40:00,BNBUSDT,433417.52,240625689.17754287,1.85288217,1.293017,1.87575072,0.446724
2024-10-05 02:45:00,BNBUSDT,433349.92,240366200.1264,1.85435074,1.293944,1.88143282,0.648854
2024-10-05 02:50:00,BNBUSDT,433067.5,239827783.14751256,1.85821596,1.295441,1.88500431,0.663283
2024-10-05 02:55:00,BNBUSDT,432855.48,239532854.27591804,1.85467221,1.296174,1.884,0.782662
2024-10-05 03:00:00,BNBUSDT,432679.27,239323248.82449937,1.85457472,1.295921,1.8814344,0.67868
2024-10-05 03:05:02,BNBUSDT,432367.23,238995310.0548,1.84884657,1.292559,1.87644242,0.691712
2024-10-05 03:10:03,BNBUSDT,432677.24,239433631.07079855,1.84634963,1.294089,1.87904747,2.035292
2024-10-05 03:15:00,BNBUSDT,432714.7,239617255.5199141,1.84749397,1.29353,1.87879978,1.59349
2024-10-05 03:20:02,BNBUSDT,432543.78,239624928.6822,1.8471329,1.294045,1.87964491,1.180292
2024-10-05 03:25:00,BNBUSDT,432602.64,239592646.1376,1.84753483,1.294344,1.88040233,1.450307
2024-10-05 03:30:03,BNBUSDT,432569.71,239647945.0371,1.84789601,1.294246,1.8817703,0.609401
2024-10-05 03:35:00,BNBUSDT,432450.49,239336001.62805313,1.85208054,1.294408,1.88401007,0.498402
2024-10-05 03:40:00,BNBUSDT,432476.03,239373430.32459772,1.85018777,1.293172,1.88346308,0.965958
2024-10-05 03:45:01,BNBUSDT,432390.06,239568333.71858767,1.84953735,1.293994,1.8803204,3.477513
2024-10-05 03:50:00,BNBUSDT,432364.94,239436037.33630288,1.85158347,1.294271,1.88192317,0.6012
2024-10-05 03:55:00,BNBUSDT,432382.31,239564794.70200443,1.84987926,1.293882,1.88070368,1.652453
2024-10-05 04:00:00,BNBUSDT,432279.55,239284015.69197148,1.85190655,1.294009,1.8850177,0.350614
2024-10-05 04:05:00,BNBUSDT,432333.19,239562756.03777063,1.85138945,1.29305,1.88245476,0.984187
2024-10-05 04:10:00,BNBUSDT,432421.63,239535637.7222,1.85010735,1.292628,1.88278792,0.801554
2024-10-05 04:15:00,BNBUSDT,432406.56,239501482.1235414,1.84880601,1.292893,1.87788597,0.831055
2024-10-05 04:20:00,BNBUSDT,432526.59,239764747.07751545,1.84458735,1.293468,1.87247217,2.002942
2024-10-05 04:25:00,BNBUSDT,432185.3,239960563.7220477,1.84080268,1.294572,1.87076055,2.49231
2024-10-05 04:30:00,BNBUSDT,432048.42,240102871.46090028,1.84189406,1.294256,1.86883706,1.172244
2024-10-05 04:35:00,BNBUSDT,432155.05,240303686.8147241,1.84288009,1.293829,1.87033122,0.9876
2024-10-05 04:40:00,BNBUSDT,432319.78,240676744.7238,1.84429854,1.292794,1.86870743,1.673823
2024-10-05 04:45:03,BNBUSDT,432436.28,240838531.24392796,1.84640129,1.291446,1.87490196,0.61972
2024-10-05 04:50:00,BNBUSDT,432257.67,240430361.2074,1.85100671,1.289898,1.87763912,0.367054
2024-10-05 04:55:00,BNBUSDT,432263.93,240353441.5910976,1.84926914,1.288805,1.877109,0.624121
2024-10-05 05:00:00,BNBUSDT,432236.45,240327135.10943487,1.84806222,1.289002,1.87296238,1.911743
2024-10-05 05:05:00,BNBUSDT,432277.7,240467438.956,1.84938305,1.289638,1.87171259,1.446937
2024-10-05 05:10:00,BNBUSDT,432270.4,240732483.13460556,1.84871245,1.289409,1.86737007,1.515725
2024-10-05 05:15:00,BNBUSDT,432554.02,240979633.43405512,1.84644245,1.287102,1.86533958,1.649676
2024-10-05 05:20:00,BNBUSDT,432745.26,241281447.1656,1.84444444,1.286394,1.86245324,2.45459
2024-10-05 05:25:00,BNBUSDT,432788.85,241154275.1085,1.8458138,1.286263,1.86719238,0.654643
2024-10-05 05:30:00,BNBUSDT,432870.0,241199492.7,1.84898069,1.286398,1.86498713,0.777076
2024-10-05 05:35:00,BNBUSDT,432874.97,241376342.850063,1.84911481,1.286386,1.863385,0.928129
2024-10-05 05:40:00,BNBUSDT,432861.46,241352921.7455696,1.85167785,1.287358,1.86151093,1.625252
2024-10-05 05:45:00,BNBUSDT,433002.75,241715125.1325,1.85153836,1.287691,1.86466459,2.195169
2024-10-05 05:50:00,BNBUSDT,432752.84,241710993.91452637,1.86012667,1.286636,1.87524473,1.136349
2024-10-05 05:55:00,BNBUSDT,432743.14,241701583.06325665,1.86068445,1.286253,1.87719298,0.978069
2024-10-05 06:00:00,BNBUSDT,432704.45,241596202.613,1.85079451,1.285849,1.869429,0.677829
2024-10-05 06:05:00,BNBUSDT,432706.31,241592756.96827415,1.85035022,1.285842,1.86511846,0.801522
2024-10-05 06:10:00,BNBUSDT,432716.92,241347862.13,1.85348775,1.286734,1.86567747,0.341754
2024-10-05 06:15:00,BNBUSDT,432801.37,241385394.10016683,1.850417,1.28689,1.86044881,1.178482
2024-10-05 06:20:00,BNBUSDT,433226.07,241719196.15194505,1.85239505,1.28546,1.86460771,0.7624
2024-10-05 06:25:00,BNBUSDT,433321.38,241910326.8126,1.85360603,1.285794,1.86217374,1.454013
2024-10-05 06:30:00,BNBUSDT,433460.47,242099101.672916,1.85912458,1.285995,1.86881536,0.553723
2024-10-05 06:35:00,BNBUSDT,433644.04,242207542.1016,1.85854643,1.285207,1.86963645,1.097294
2024-10-05 06:40:00,BNBUSDT,433572.26,242423257.7338,1.85648896,1.285184,1.87196934,2.711886
2024-10-05 06:45:00,BNBUSDT,433602.9,242475628.8399661,1.85900889,1.283844,1.87769165,0.761583
