create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-21 00:05:00,BNBUSDT,569744.81,430982651.34738016,1.23181425,1.29731,1.91594428,0.99986
2025-07-21 00:10:00,BNBUSDT,568985.02,429475582.9462,1.23209877,1.296833,1.91611862,0.94052
2025-07-21 00:15:00,BNBUSDT,568166.06,427264742.09234977,1.23439238,1.295108,1.91747457,0.348962
2025-07-21 00:20:00,BNBUSDT,565918.65,424521689.32918984,1.2362984,1.284551,1.92428151,0.717455
2025-07-21 00:25:00,BNBUSDT,565120.82,423360262.303,1.23752322,1.282942,1.92615958,1.628436
2025-07-21 00:30:00,BNBUSDT,564905.06,423368097.217,1.24128952,1.281666,1.93165684,2.176134
2025-07-21 00:35:00,BNBUSDT,567011.64,423594857.30639136,1.24584058,1.281533,1.93827235,0.269243
2025-07-21 00:40:00,BNBUSDT,566873.93,423720062.2578041,1.2446901,1.27997,1.9381748,1.478726
2025-07-21 00:45:00,BNBUSDT,567400.12,424928445.88382393,1.24602386,1.282538,1.94216024,1.139157
2025-07-21 00:50:00,BNBUSDT,567275.97,426518284.42319936,1.24026779,1.278624,1.93938114,1.550882
2025-07-21 00:55:00,BNBUSDT,567199.77,427356666.7065,1.23937027,1.278757,1.93740955,1.202442
2025-07-21 01:00:00,BNBUSDT,566455.41,428356848.44743776,1.23590633,1.273071,1.93486128,0.940749
2025-07-21 01:05:00,BNBUSDT,566242.23,427235424.9573,1.23461681,1.272192,1.93419705,0.552312
2025-07-21 01:10:00,BNBUSDT,566279.6,426946504.42,1.23609563,1.272131,1.93432548,0.952777
2025-07-21 01:15:00,BNBUSDT,565983.4,425591217.63,1.23734491,1.272849,1.93396397,0.704516
2025-07-21 01:20:00,BNBUSDT,565989.48,425669368.1184,1.23923029,1.273313,1.93468306,0.745048
2025-07-21 01:25:00,BNBUSDT,565921.41,425306917.2573,1.23635913,1.272777,1.9326066,0.554677
2025-07-21 01:30:00,BNBUSDT,565738.75,424417210.25,1.23916553,1.272311,1.9351863,0.692712
2025-07-21 01:35:00,BNBUSDT,565651.94,423650929.55730426,1.24111801,1.272666,1.93644477,0.880869
2025-07-21 01:40:00,BNBUSDT,564800.6,422470848.8,1.23911155,1.267543,1.93650124,0.429575
2025-07-21 01:45:00,BNBUSDT,564428.22,422753817.1847235,1.23834903,1.266869,1.93737191,1.714937
