create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-02 00:00:00,BNBUSDT,505687.16,160367259.8722546,1.1419509275882704,1.001906495,1.1318288151919638,0.9434528156
2023-02-02 00:05:00,BNBUSDT,504953.35,160231797.022,1.146344381955247,1.0024433703,1.1345942228335626,1.0597720792
2023-02-02 00:10:00,BNBUSDT,505515.35,160101257.95511305,1.1490304045966004,1.0039449776,1.134661628306424,0.9949354187
2023-02-02 00:15:00,BNBUSDT,505435.41,160258701.39124125,1.1460848774656307,1.0009767955,1.1305391686102346,1.8252689984
2023-02-02 00:20:00,BNBUSDT,505310.43,160259202.8745,1.1454523724154415,1.0004544781,1.1310879407326109,1.1531765081
2023-02-02 00:25:00,BNBUSDT,504885.7,160366844.891,1.1445984703632888,1.0003304035,1.1270971718140108,1.226531691
2023-02-02 00:30:00,BNBUSDT,505634.85,160604797.4055,1.1444948650585145,1.0026763538,1.126428131627557,1.2677683386
2023-02-02 00:35:00,BNBUSDT,506555.54,161215359.04693758,1.1402359108781128,1.002751256,1.122390503479329,1.1313552413
2023-02-02 00:40:00,BNBUSDT,507989.81,162246865.4159,1.1400856938824089,1.0019558229,1.121484508001362,1.2178788558
2023-02-02 00:45:00,BNBUSDT,510500.98,164171641.05578145,1.1252980448259418,1.0026515761,1.1212982869824537,1.3482254273
2023-02-02 00:50:00,BNBUSDT,512784.7,165029500.001,1.1258791274287758,1.0032710313,1.1197222222222225,1.1580298527
2023-02-02 00:55:00,BNBUSDT,511250.45,164280469.69776917,1.119146413752223,1.0054627395,1.1170043565451906,0.858300904
2023-02-02 01:00:00,BNBUSDT,513080.76,165489068.3304,1.109760415437271,1.0041395877,1.1109120969964177,1.4897292494
2023-02-02 01:05:00,BNBUSDT,510870.2,164249878.002,1.1144037780401417,0.9997996623,1.109002131902895,1.0350971325
2023-02-02 01:10:00,BNBUSDT,510677.25,163931554.15770823,1.1092535907699552,1.0007024572,1.101285733825742,0.8221256672
2023-02-02 01:15:00,BNBUSDT,510946.24,163656620.97721094,1.1033916207017955,1.0026511078,1.0938308593218031,1.21106209
2023-02-02 01:20:00,BNBUSDT,510765.07,164139462.8952,1.104305995541476,1.00149755,1.0955522306855277,1.4321897336
2023-02-02 01:25:00,BNBUSDT,511189.36,164572302.5584,1.1033309875674409,0.9994434383,1.0930894308943089,1.0058325603
2023-02-02 01:30:00,BNBUSDT,511095.07,164320901.2641516,1.103314981843739,1.0003666242,1.0898777770274832,0.7191180634
2023-02-02 01:35:00,BNBUSDT,507654.53,162809884.3163,1.1003277920861625,0.9977239254,1.0835746514916829,0.4743915638
2023-02-02 01:40:00,BNBUSDT,507665.26,162655190.31905302,1.0989461358313817,0.9983452273,1.0789014235831318,0.6105170633
2023-02-02 01:45:00,BNBUSDT,507320.25,162393212.025,1.0885307171221676,0.9993962496,1.0664705095626588,1.065576166
2023-02-02 01:50:00,BNBUSDT,507038.44,162423752.8518888,1.0857342820482911,1.0012716102,1.061440960640427,1.0374903039
2023-02-02 01:55:00,BNBUSDT,506940.01,162301913.6016,1.0847023185366422,1.0008140667,1.0597789908134736,1.11470376
2023-02-02 02:00:00,BNBUSDT,506770.46,162258401.19051948,1.115938634500527,1.002375804,1.0569283911252825,0.7344063702
2023-02-02 02:05:00,BNBUSDT,507144.39,162492519.35866258,1.1135008766803038,1.0254809062,1.054123882080159,1.694394423
2023-02-02 02:10:00,BNBUSDT,507153.31,162527421.2557,1.1130841121495327,1.0254705321,1.052241766962042,0.808775507
2023-02-02 02:15:00,BNBUSDT,507261.51,162486006.8832,1.1133177570093458,1.0258506291,1.0505877691190066,0.9371569276
2023-02-02 02:20:00,BNBUSDT,507105.46,162311016.27175876,1.1114612511671336,1.0264832579,1.047173540650942,0.9838098884
2023-02-02 02:25:00,BNBUSDT,510791.01,163390242.37487215,1.1026386144368243,1.0391221413,1.03600183282058,0.337690864
2023-02-02 02:30:00,BNBUSDT,511243.65,163914939.063,1.0992472495657208,1.0394913252,1.0302004686279616,2.3759858566
2023-02-02 02:35:00,BNBUSDT,511817.8,163970666.92162693,1.095865095865096,1.0400077743,1.026314083868041,0.9435438078
2023-02-02 02:40:00,BNBUSDT,511726.08,163609754.7858005,1.0950456172768217,1.0414194935,1.0209491788439158,0.8551597277
2023-02-02 02:45:00,BNBUSDT,512347.78,164407279.1242,1.0911290322580645,1.0413335034,1.015836230204712,1.2459582072
2023-02-02 02:50:00,BNBUSDT,512845.94,165016478.07815883,1.0890599862100667,1.0417364631,1.0133581658210775,1.7525702476
2023-02-02 02:55:00,BNBUSDT,512793.8,164950381.646,1.0903870449063973,1.0425108871,1.0136529709633997,1.0366262146
2023-02-02 03:00:00,BNBUSDT,513202.86,165010115.5758,1.0881981878655809,1.0425707377,1.0097105986072956,0.6943784542
2023-02-02 03:05:00,BNBUSDT,514133.03,165616919.28629133,1.0829524680073126,1.0432234573,1.0045804440486037,2.0515157196
2023-02-02 03:10:00,BNBUSDT,516968.75,166614793.38582376,1.0813979963570128,1.044739908,1.00424965114804,1.1216396532
2023-02-02 03:15:00,BNBUSDT,519551.88,167913972.0972,1.069962580791473,1.0472000696,0.9996191201675872,1.9792393434
