create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-19 00:05:00,BNBUSDT,452074.0,262207440.74,1.92826467,0.899042,2.2,1.326015
2024-05-19 00:10:00,BNBUSDT,452254.43,262316606.47012895,1.92469018,0.896605,2.19385299,0.703328
2024-05-19 00:15:00,BNBUSDT,453381.65,263186701.67594153,1.91819911,0.891354,2.18918669,0.522754
2024-05-19 00:20:00,BNBUSDT,453129.59,262868280.65603495,1.92080622,0.889469,2.1919519,0.203958
2024-05-19 00:25:00,BNBUSDT,453356.23,262991949.023,1.91678554,0.887747,2.18934911,0.260905
2024-05-19 00:30:00,BNBUSDT,453604.07,263113040.8035,1.91538583,0.886022,2.18618397,0.334446
2024-05-19 00:35:00,BNBUSDT,454034.43,263372934.60611287,1.91429024,0.884908,2.18315187,0.182973
2024-05-19 00:40:00,BNBUSDT,454107.85,263299085.62489137,1.91369755,0.8849,2.17969038,0.351712
2024-05-19 00:45:00,BNBUSDT,454224.56,263053342.5618678,1.9161781,0.88542,2.18372243,0.456547
2024-05-19 00:50:00,BNBUSDT,454207.92,263254368.3528,1.91588785,0.885414,2.18347946,2.304152
2024-05-19 00:55:00,BNBUSDT,453980.68,263063214.11409009,1.9168251,0.88567,2.18265683,0.467452
2024-05-19 01:00:00,BNBUSDT,453877.86,263081223.9918,1.91631003,0.885654,2.18105516,0.995855
2024-05-19 01:05:00,BNBUSDT,453852.9,263189296.71,1.91769743,0.885461,2.18347184,1.478023
2024-05-19 01:10:00,BNBUSDT,453633.0,263229620.91,1.91891463,0.885205,2.18233013,2.310958
2024-05-19 01:15:00,BNBUSDT,453376.1,263148119.96833968,1.92816183,0.885389,2.1884192,0.670038
2024-05-19 01:20:00,BNBUSDT,453242.97,263196511.41046223,1.92927684,0.885683,2.18751734,1.225293
2024-05-19 01:25:00,BNBUSDT,453166.98,262965189.99714088,1.92955053,0.88602,2.18629808,0.389019
2024-05-19 01:30:00,BNBUSDT,453306.95,263102637.4584836,1.92800255,0.885889,2.18467511,1.114576
2024-05-19 01:35:01,BNBUSDT,453295.79,262877241.96804115,1.92845762,0.886036,2.1847605,0.350432
2024-05-19 01:40:00,BNBUSDT,453250.5,262996799.07327288,1.92224519,0.885365,2.17860439,1.732718
2024-05-19 01:45:00,BNBUSDT,453194.99,262866959.96357217,1.9217806,0.885778,2.1788813,0.128845
2024-05-19 01:50:00,BNBUSDT,453093.98,262839817.798,1.92131617,0.886147,2.17851209,0.414258
2024-05-19 01:55:00,BNBUSDT,453054.49,262820061.54002583,1.92081412,0.885239,2.17764858,1.027075
2024-05-19 02:00:00,BNBUSDT,453070.65,262885183.2495,1.92157175,0.938779,2.17610701,1.203193
2024-05-19 02:05:00,BNBUSDT,452943.83,262878085.3221129,1.91909076,0.93899,2.17700258,1.086152
2024-05-19 02:10:00,BNBUSDT,452968.68,262872060.97351584,1.91152263,0.939334,2.14714715,0.530986
2024-05-19 02:15:00,BNBUSDT,452900.08,262786972.72802913,1.91666667,0.939411,2.14505275,0.515645
2024-05-19 02:20:00,BNBUSDT,453121.0,262945201.00464243,1.91880006,0.938099,2.14688751,1.611635
2024-05-19 02:25:00,BNBUSDT,453062.43,263150248.16446823,1.91468443,0.938237,2.14494995,1.950086
2024-05-19 02:30:00,BNBUSDT,452454.9,262921325.1483043,1.91873625,0.93805,2.1420775,1.723528
2024-05-19 02:35:00,BNBUSDT,451937.86,262584467.71122807,1.91461673,0.937175,2.14346837,0.575286
2024-05-19 02:40:00,BNBUSDT,451888.54,262365703.40902892,1.92287108,0.937651,2.1437153,0.448255
2024-05-19 02:45:00,BNBUSDT,451963.39,262396385.3323,1.92289536,0.937936,2.1443787,2.048637
2024-05-19 02:50:00,BNBUSDT,452240.51,262932133.33996987,1.91847314,0.936572,2.1420775,2.600773
2024-05-19 02:55:00,BNBUSDT,452175.93,262913172.7392,1.91101963,0.93718,2.14003999,0.828561
2024-05-19 03:00:00,BNBUSDT,452166.03,262920981.4641,1.92200031,0.936672,2.14397525,0.558345
2024-05-19 03:05:02,BNBUSDT,452277.49,263040065.4091,1.92385148,0.936216,2.14836417,2.799335
2024-05-19 03:10:00,BNBUSDT,452165.75,263007113.12939024,1.92505117,0.936193,2.14952589,0.697587
2024-05-19 03:15:00,BNBUSDT,451795.34,262479538.6798,1.93149171,0.935412,2.15391638,0.303766
2024-05-19 03:20:00,BNBUSDT,451809.6,262542040.464,1.92274678,0.935383,2.15433056,1.127862
2024-05-19 03:25:00,BNBUSDT,451709.92,262398292.528,1.91948547,0.934985,2.14917077,0.695409
2024-05-19 03:30:00,BNBUSDT,451664.52,262522810.94236207,1.91656091,0.934719,2.14612163,1.70272
2024-05-19 03:35:00,BNBUSDT,451731.82,262519429.8748,1.91751269,0.934608,2.1504328,2.125221
2024-05-19 03:40:00,BNBUSDT,451648.06,262574451.1790425,1.91135032,0.934366,2.14175375,1.521002
2024-05-19 03:45:00,BNBUSDT,451322.9,262290816.564,1.91547732,0.933869,2.14550915,0.369122
2024-05-19 03:50:00,BNBUSDT,451369.66,262345073.7852,1.91863022,0.933601,2.14158488,2.265586
2024-05-19 03:55:00,BNBUSDT,451288.99,262345265.42929107,1.91195566,0.933677,2.14111767,1.025517
2024-05-19 04:00:00,BNBUSDT,451353.08,262354284.98519117,1.91849874,0.933905,2.13966582,0.43378
2024-05-19 04:05:00,BNBUSDT,451567.55,262293011.4175,1.91596639,0.933947,2.13827855,0.828761
2024-05-19 04:10:00,BNBUSDT,451198.5,262069624.755,1.91843859,0.932332,2.14069028,0.322658
2024-05-19 04:15:00,BNBUSDT,451326.78,262089974.4138,1.92445703,0.932104,2.13734918,0.700492
2024-05-19 04:20:00,BNBUSDT,451221.36,261945951.76077527,1.91654768,0.931638,2.13452996,0.60598
2024-05-19 04:25:00,BNBUSDT,451323.3,261652168.82130307,1.92178155,0.932298,2.14025998,0.262604
2024-05-19 04:30:00,BNBUSDT,451425.99,262048206.5167941,1.9231738,0.932028,2.14303901,1.43604
2024-05-19 04:35:00,BNBUSDT,451379.8,261949239.334,1.91583294,0.93211,2.14001454,0.340384
2024-05-19 04:40:00,BNBUSDT,451478.15,261943107.8485,1.92419228,0.932439,2.13800617,0.650867
2024-05-19 04:45:00,BNBUSDT,451408.36,261815378.60359824,1.91813702,0.932267,2.13845735,1.084619
2024-05-19 04:50:00,BNBUSDT,452060.3,262140726.764,1.92201178,0.930691,2.14454653,0.133741
2024-05-19 04:55:00,BNBUSDT,451934.58,261986476.026,1.91999364,0.930506,2.14359767,1.065708
2024-05-19 05:00:00,BNBUSDT,451791.22,261670801.84839708,1.92431485,0.93096,2.14888383,0.344846
2024-05-19 05:05:00,BNBUSDT,451912.74,261820165.0464,1.9326056,0.930412,2.15063372,1.412378
2024-05-19 05:10:00,BNBUSDT,451748.1,261844768.2411626,1.93060386,0.931371,2.14924829,2.051402
2024-05-19 05:15:00,BNBUSDT,451669.13,261850661.4262,1.92445011,0.931913,2.14705882,1.410622
2024-05-19 05:20:00,BNBUSDT,451590.51,261734445.02625033,1.92875197,0.932315,2.14730517,0.832774
2024-05-19 05:25:00,BNBUSDT,451576.56,261860329.85715392,1.92845862,0.93186,2.14777383,1.618067
2024-05-19 05:30:00,BNBUSDT,451281.43,261625896.2282,1.92539432,0.931573,2.14329878,2.158414
2024-05-19 05:35:00,BNBUSDT,451200.93,261655931.3163,1.92060461,0.931227,2.14783796,1.125692
2024-05-19 05:40:00,BNBUSDT,451066.68,261588740.76710984,1.91854916,0.931101,2.14750068,0.626787
2024-05-19 05:45:00,BNBUSDT,451038.63,261246084.8823,1.92798484,0.931734,2.15060131,0.405892
2024-05-19 05:50:00,BNBUSDT,451039.2,261471458.7450505,1.93012962,0.931431,2.15359358,1.671608
2024-05-19 05:55:00,BNBUSDT,450891.34,261310102.35104036,1.92161861,0.931527,2.15153173,2.110593
2024-05-19 06:00:00,BNBUSDT,450940.8,261405776.50453296,1.92007642,0.931183,2.15180525,1.209207
2024-05-19 06:05:00,BNBUSDT,450913.14,261371801.601,1.92329545,0.932475,2.14536683,0.498349
2024-05-19 06:10:00,BNBUSDT,450851.39,261245837.9355,1.91556686,0.932387,2.14627708,1.955164
2024-05-19 06:15:00,BNBUSDT,450841.16,261217368.104,1.91526232,0.932106,2.1474604,0.636356
2024-05-19 06:20:00,BNBUSDT,450800.83,261112856.7526,1.91585812,0.931929,2.14756486,0.697177
2024-05-19 06:25:00,BNBUSDT,450848.13,261113202.9708,1.92358699,0.931535,2.14764245,1.024514
2024-05-19 06:30:00,BNBUSDT,450773.17,261055391.60442853,1.91681247,0.931341,2.14883933,0.937264
2024-05-19 06:35:00,BNBUSDT,450554.95,260447794.397,1.92602652,0.931902,2.15953842,0.370438
2024-05-19 06:40:00,BNBUSDT,450427.39,260477655.3631,1.92286809,0.93088,2.15824176,0.61814
2024-05-19 06:45:00,BNBUSDT,450145.66,260187960.567617,1.92758675,0.931538,2.15684837,1.448001
2024-05-19 06:50:00,BNBUSDT,450315.9,260287093.359,1.91264916,0.931755,2.15631868,0.769738
