create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-26 00:00:00,BNBUSDT,742056.04,155873873.7653731,2.86432976,0.95764286,3.30152627,0.26785519
2023-09-26 00:05:00,BNBUSDT,742020.17,155788459.18266305,2.86356262,0.95784028,3.30068709,1.61909195
2023-09-26 00:10:00,BNBUSDT,742047.52,155863094.69566408,2.86390916,0.95764197,3.30559441,1.42520518
2023-09-26 00:15:00,BNBUSDT,741956.47,155899893.4764,2.86249392,0.95760874,3.304591,2.00903796
2023-09-26 00:20:00,BNBUSDT,741749.64,155837976.3546409,2.86372485,0.95780603,3.30574659,0.82549793
2023-09-26 00:25:00,BNBUSDT,741398.61,155812331.8776,2.85825369,0.957296,3.30208455,1.45881901
2023-09-26 00:30:00,BNBUSDT,741400.94,155753509.4752,2.86233177,0.95721014,3.3066791,0.73731808
2023-09-26 00:35:00,BNBUSDT,741696.55,155667004.99224558,2.86390916,0.95773614,3.30390215,1.08888395
2023-09-26 00:40:00,BNBUSDT,742594.28,155959165.89035025,2.85966618,0.95915568,3.29862727,8.11209354
2023-09-26 00:45:00,BNBUSDT,742709.71,156045505.9442473,2.86105707,0.95935581,3.29792927,1.57789403
2023-09-26 00:50:00,BNBUSDT,742860.3,156141806.457,2.85825369,0.95932755,3.29642982,1.07500233
2023-09-26 00:55:00,BNBUSDT,742703.89,156128616.21366155,2.86063847,0.95942004,3.29890672,1.99798887
2023-09-26 01:00:00,BNBUSDT,742657.34,156105535.92526245,2.86340039,0.95944704,3.30355271,1.53063399
2023-09-26 01:05:00,BNBUSDT,742624.33,156104006.522694,2.86590909,0.95980402,3.30579187,0.5898806
2023-09-26 01:10:00,BNBUSDT,742761.9,156138564.2412139,2.86593086,0.95966896,3.30537108,1.40548498
2023-09-26 01:15:00,BNBUSDT,743051.83,156359025.5968295,2.87073171,0.95986863,3.30706458,2.19511489
2023-09-26 01:20:00,BNBUSDT,743010.44,156255095.532,2.86758733,0.95983983,3.30431235,0.79189697
2023-09-26 01:25:00,BNBUSDT,741742.14,155840023.614,2.8702439,0.95814493,3.30898483,0.2200471
2023-09-26 01:30:00,BNBUSDT,741730.37,155921766.172739,2.87054806,0.95793529,3.30709121,2.27721246
2023-09-26 01:35:00,BNBUSDT,741617.18,155847558.4866614,2.86928955,0.95784138,3.30759361,0.27758487
2023-09-26 01:40:00,BNBUSDT,741402.34,155729907.5595898,2.87260007,0.95752949,3.30913759,0.32127768
