create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-18 00:00:00,BNBUSDT,489766.22,134945286.5966,,,2.156775235020416,0.774895227
2022-10-18 00:05:00,BNBUSDT,489922.16,134888981.0864176,,,2.163049685893775,1.5698698212
2022-10-18 00:10:00,BNBUSDT,489434.31,134702110.7982,,,2.1616863342215455,1.3313272203
2022-10-18 00:15:00,BNBUSDT,489771.04,134574388.6608,,,2.1705944089304454,0.5920641636
2022-10-18 00:20:00,BNBUSDT,489792.34,134685628.44940418,,,2.174378585086042,1.2614225493
2022-10-18 00:25:00,BNBUSDT,490198.97,134834128.6882,,,2.175958687960218,0.9022055531
2022-10-18 00:30:00,BNBUSDT,490459.7,134876417.5,,,2.1745197362133233,1.2033008684
2022-10-18 00:35:00,BNBUSDT,490702.01,135187916.98842013,,,2.1672706465763873,2.0501552385
2022-10-18 00:40:00,BNBUSDT,491061.92,135253662.52214992,,,2.1636986953623465,1.6212891433
2022-10-18 00:45:00,BNBUSDT,491427.68,135218725.36090508,,,2.161072549206047,0.8554703923
2022-10-18 00:50:00,BNBUSDT,491768.81,135252847.76432407,,,2.1566207878500236,2.4675472174
2022-10-18 00:55:00,BNBUSDT,491716.14,135251441.4684,,,2.1550071191267204,1.3193566752
2022-10-18 01:00:00,BNBUSDT,491982.83,135457632.5839,,,2.1528251801289344,5.1240592798
2022-10-18 01:05:00,BNBUSDT,492075.48,135445885.55012617,,,2.151988636363636,1.4712163703
2022-10-18 01:10:00,BNBUSDT,491826.21,135530112.21708348,,,2.1458392367998487,2.7408979175
2022-10-18 01:15:00,BNBUSDT,492124.22,135593221.2543451,,,2.1461756373937675,0.9079051866
2022-10-18 01:20:00,BNBUSDT,491635.36,135243971.1824,,,2.1464450948918894,0.4580984745
2022-10-18 01:25:00,BNBUSDT,491463.36,135200735.7427513,,,2.1411742531335407,0.730405321
2022-10-18 01:30:00,BNBUSDT,491192.93,134934753.97521034,,,2.145190219956575,0.2919025868
2022-10-18 01:35:00,BNBUSDT,490605.57,134567540.19406465,,,2.1446011166840164,0.7451029158
2022-10-18 01:40:00,BNBUSDT,490110.54,134521017.1126738,,,2.131439894319683,1.5164470752
2022-10-18 01:45:00,BNBUSDT,489815.6,134392119.0353019,,,2.128040731661324,0.7614314429
2022-10-18 01:50:00,BNBUSDT,488928.15,134003260.71579608,,,2.1258034026465027,0.6989524867
2022-10-18 01:55:00,BNBUSDT,488535.2,133862522.64585704,,,2.1265846736045413,1.6897884575
2022-10-18 02:00:00,BNBUSDT,488288.63,133855577.72365576,,,2.128586308114762,1.266475449
2022-10-18 02:05:00,BNBUSDT,488493.17,133915517.6238,,,2.1212950726826505,0.8705600594
2022-10-18 02:10:00,BNBUSDT,488498.03,133907079.9836,,,2.1237600377893244,1.2081748646
2022-10-18 02:15:00,BNBUSDT,489479.47,134200586.2899,,,2.1262640582175596,1.8301299535
2022-10-18 02:20:00,BNBUSDT,489194.29,134122413.140669,,,2.129813605828366,1.5693100658
2022-10-18 02:25:00,BNBUSDT,489020.95,134035752.1855,,,2.1316163242117225,0.8126969477
