create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-14 00:05:00,BNBUSDT,418388.22,247225276.32362676,1.45166866,1.308031,1.50171873,0.754046
2024-05-14 00:10:00,BNBUSDT,419255.93,247727299.97311375,1.45775586,1.309769,1.50392582,0.956723
2024-05-14 00:15:00,BNBUSDT,419173.43,247765031.0044,1.45182724,1.311086,1.50063447,1.689439
2024-05-14 00:20:00,BNBUSDT,419170.93,247968947.0601,1.4499336,1.310994,1.49981345,1.332054
2024-05-14 00:25:00,BNBUSDT,419110.55,247882934.7975,1.45188729,1.310333,1.50302578,0.808705
2024-05-14 00:30:00,BNBUSDT,419089.46,247996187.955,1.45273235,1.310437,1.50429585,1.305174
2024-05-14 00:35:00,BNBUSDT,418836.75,248114702.3325,1.45089701,1.309688,1.50126941,1.219544
2024-05-14 00:40:00,BNBUSDT,418847.88,248083599.324,1.45374684,1.31066,1.50160604,1.32938
2024-05-14 00:45:00,BNBUSDT,418784.6,247604504.14273545,1.45937292,1.311913,1.50831212,0.413658
2024-05-14 00:50:00,BNBUSDT,416637.78,246162099.5574,1.44590294,1.317911,1.50599161,0.721473
2024-05-14 00:55:00,BNBUSDT,416326.84,245728590.7732,1.44770374,1.320128,1.50670061,0.624698
2024-05-14 01:00:00,BNBUSDT,416088.5,245650328.63,1.44604984,1.321933,1.50857485,1.695351
2024-05-14 01:05:00,BNBUSDT,416168.27,245934517.00278935,1.43656766,1.320878,1.50422304,0.997965
2024-05-14 01:10:00,BNBUSDT,416302.08,245880497.5104,1.4383833,1.321286,1.50407172,0.69415
2024-05-14 01:15:00,BNBUSDT,416157.29,246035911.63419908,1.43884702,1.320893,1.50377457,1.320112
2024-05-14 01:20:00,BNBUSDT,415333.11,245709520.22023225,1.51567071,1.323915,1.55391627,2.095597
2024-05-14 01:25:00,BNBUSDT,415328.84,245353491.11111265,1.51489836,1.322649,1.55737705,1.243577
2024-05-14 01:30:00,BNBUSDT,415193.47,245397145.51987788,1.51651108,1.322187,1.5572047,0.500696
2024-05-14 01:35:00,BNBUSDT,415098.75,245199740.22635192,1.51777995,1.32205,1.55967492,0.601403
2024-05-14 01:40:00,BNBUSDT,415130.95,245384085.94892257,1.51968724,1.321512,1.56143477,1.209859
2024-05-14 01:45:00,BNBUSDT,415393.43,244471495.3579,1.54353339,1.316268,1.59970098,0.292593
2024-05-14 01:50:00,BNBUSDT,415199.91,244822626.9315,1.5444554,1.314288,1.59837999,1.433231
2024-05-14 01:55:00,BNBUSDT,414856.78,244251077.7928,1.54222973,1.31808,1.59696684,1.579072
2024-05-14 02:00:00,BNBUSDT,415003.11,244497033.9214999,1.5398454,1.295795,1.59648296,0.949262
2024-05-14 02:05:00,BNBUSDT,416065.23,244959841.78020728,1.54231094,1.290917,1.6032707,0.703805
2024-05-14 02:10:00,BNBUSDT,415919.3,244869140.99734807,1.54175916,1.291624,1.61071654,0.669411
2024-05-14 02:15:00,BNBUSDT,415866.18,244404553.986,1.5435869,1.292369,1.61596838,0.429626
2024-05-14 02:20:00,BNBUSDT,415668.1,244441939.567,1.550275,1.293659,1.61981311,0.856483
2024-05-14 02:25:00,BNBUSDT,415746.12,244516923.0168,1.55122777,1.294741,1.62118691,1.195729
2024-05-14 02:30:00,BNBUSDT,415750.83,244607000.8305,1.55046638,1.294805,1.62348371,1.539615
2024-05-14 02:35:00,BNBUSDT,415721.26,244941612.91582215,1.55218058,1.294221,1.62556534,1.645436
2024-05-14 02:40:00,BNBUSDT,415784.77,244824941.33125463,1.55710695,1.295963,1.63021537,1.357155
2024-05-14 02:45:02,BNBUSDT,415800.67,244607218.1476,1.56117247,1.294981,1.6333996,0.848117
2024-05-14 02:50:00,BNBUSDT,415768.25,244509150.1425,1.56513111,1.295767,1.63894863,0.581758
2024-05-14 02:55:00,BNBUSDT,415810.12,244447727.72045577,1.56650596,1.295046,1.64117272,1.559342
2024-05-14 03:00:00,BNBUSDT,416003.53,244560155.2164,1.56844943,1.294458,1.64392732,1.956086
2024-05-14 03:05:00,BNBUSDT,415885.75,244544979.8575,1.567507,1.295625,1.64693682,0.875234
2024-05-14 03:10:00,BNBUSDT,416018.12,244535450.936,1.56529642,1.295348,1.64760766,1.355384
2024-05-14 03:15:00,BNBUSDT,415905.16,244697800.886,1.57084102,1.295522,1.65460211,1.127666
2024-05-14 03:20:00,BNBUSDT,415638.01,244594656.1248,1.57177305,1.294996,1.6581094,1.025655
2024-05-14 03:25:00,BNBUSDT,415597.62,244620779.48797145,1.56815001,1.295583,1.65717941,2.518014
2024-05-14 03:30:00,BNBUSDT,415708.07,244569365.55250683,1.5700084,1.296024,1.66077286,1.039171
2024-05-14 03:35:00,BNBUSDT,416020.31,244636583.0924,1.57553654,1.297704,1.66853842,0.488174
2024-05-14 03:40:00,BNBUSDT,415814.42,244412007.6974674,1.5740533,1.296226,1.67025118,2.087582
2024-05-14 03:45:00,BNBUSDT,415799.54,244469089.81795427,1.57545582,1.296224,1.67091857,1.26373
2024-05-14 03:50:00,BNBUSDT,416026.86,244456125.0080642,1.57377049,1.295094,1.67303524,1.513321
2024-05-14 03:55:00,BNBUSDT,416369.12,244841697.3248,1.56683894,1.295821,1.67113071,1.616188
2024-05-14 04:00:00,BNBUSDT,416306.87,244979940.7202,1.56610359,1.295357,1.67193011,1.238718
2024-05-14 04:05:00,BNBUSDT,416152.29,245084568.1497,1.57084907,1.294304,1.67672794,1.389437
2024-05-14 04:10:00,BNBUSDT,416026.95,245081476.245,1.57050923,1.293653,1.677751,1.073237
2024-05-14 04:15:00,BNBUSDT,415874.89,244996056.4479,1.57447107,1.29336,1.68178164,1.045266
2024-05-14 04:20:00,BNBUSDT,415765.13,244976078.02945167,1.57476897,1.29248,1.68446446,0.740102
2024-05-14 04:25:00,BNBUSDT,415764.57,245098361.07643545,1.57418813,1.291652,1.68289157,3.186187
2024-05-14 04:30:00,BNBUSDT,415688.38,244837285.1693522,1.57478992,1.291798,1.68593712,0.831772
2024-05-14 04:35:00,BNBUSDT,415855.11,244891628.28622353,1.58184628,1.291968,1.69748306,0.61958
2024-05-14 04:40:00,BNBUSDT,415844.98,244670710.8826,1.580935,1.291365,1.69796709,1.084204
2024-05-14 04:45:00,BNBUSDT,415841.69,244826794.9875,1.57840112,1.290704,1.69667903,1.257239
2024-05-14 04:50:00,BNBUSDT,415764.22,244851864.4424,1.57601233,1.28996,1.69596391,0.979267
2024-05-14 04:55:00,BNBUSDT,415568.18,244902639.8376,1.57284815,1.28972,1.69589041,0.835806
2024-05-14 05:00:00,BNBUSDT,415638.76,245114645.9348,1.57074944,1.289295,1.69348998,1.707083
2024-05-14 05:05:00,BNBUSDT,415365.82,245028450.8762,1.56827702,1.288844,1.68710376,1.330248
