create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-05 00:05:00,BNBUSDT,511336.44,292798414.9717718,2.74222145,1.506013,1.95243767,0.753934
2025-02-05 00:10:00,BNBUSDT,511319.73,292425499.6058216,2.7355286,1.506276,1.94968703,0.92098
2025-02-05 00:15:00,BNBUSDT,511308.4,292759850.588,2.72911261,1.506723,1.94583267,1.021946
2025-02-05 00:20:00,BNBUSDT,511162.35,291675988.4803326,2.72107081,1.506001,1.94254781,0.637876
2025-02-05 00:25:00,BNBUSDT,511516.9,291949257.6212827,2.72403663,1.506586,1.94047525,0.888668
2025-02-05 00:30:00,BNBUSDT,511515.84,292940006.4096,2.72292278,1.507419,1.94125543,1.580116
2025-02-05 00:35:00,BNBUSDT,511410.88,291809396.1072061,2.72554442,1.5071,1.93924091,0.608207
2025-02-05 00:40:00,BNBUSDT,511751.25,292003029.5120864,2.71596001,1.507757,1.9339214,0.996626
2025-02-05 00:45:00,BNBUSDT,511838.9,291932435.004,2.7216566,1.507136,1.93782506,0.604102
2025-02-05 00:50:00,BNBUSDT,511886.35,292736314.0352877,2.71862069,1.507096,1.93674675,1.081082
2025-02-05 00:55:00,BNBUSDT,511926.38,292660743.1263981,2.71202477,1.505975,1.93510069,1.595803
2025-02-05 01:00:00,BNBUSDT,511850.74,292611245.57483286,2.70322691,1.506606,1.9282856,0.653042
2025-02-05 01:05:00,BNBUSDT,511479.89,294397595.0862,2.69458719,1.505313,1.92767962,1.598695
2025-02-05 01:10:00,BNBUSDT,511070.4,293681494.656,2.69129468,1.504429,1.92910418,0.661213
2025-02-05 01:15:00,BNBUSDT,511008.95,292851815.6855662,2.69174218,1.505589,1.9306068,0.558274
2025-02-05 01:20:00,BNBUSDT,511378.34,292975346.68761206,2.68979662,1.505486,1.93131868,1.151579
2025-02-05 01:25:00,BNBUSDT,511502.04,292578211.70620555,2.68962571,1.507128,1.93105073,0.65644
2025-02-05 01:30:00,BNBUSDT,511645.53,292804503.9084,2.68870665,1.507955,1.93131868,0.672376
2025-02-05 01:35:00,BNBUSDT,511617.58,292676088.90507627,2.6834471,1.505247,1.93040408,1.365761
2025-02-05 01:40:00,BNBUSDT,511089.46,292213975.3964084,2.69030935,1.508747,1.92983144,0.57799
2025-02-05 01:45:00,BNBUSDT,511753.03,292185392.4785,2.68732923,1.508879,1.9268541,0.518283
2025-02-05 01:50:00,BNBUSDT,512233.16,292828330.5772,2.69134747,1.505867,1.92886243,1.027826
2025-02-05 01:55:00,BNBUSDT,512310.19,292159389.02622354,2.68824735,1.506811,1.92791171,0.537252
2025-02-05 02:00:00,BNBUSDT,512484.5,291834298.525,2.68333902,1.50922,1.92369038,0.652128
2025-02-05 02:05:00,BNBUSDT,512855.49,292055815.8903,2.68105066,1.511106,1.9187461,0.704689
2025-02-05 02:10:00,BNBUSDT,513081.39,292856595.7842,2.68258571,1.511656,1.9183419,0.889334
2025-02-05 02:15:00,BNBUSDT,513150.8,292234249.092,2.67825494,1.511826,1.9054916,0.734934
2025-02-05 02:20:00,BNBUSDT,513521.39,292142318.771,2.68202765,1.51078,1.90558407,0.718759
2025-02-05 02:25:00,BNBUSDT,513862.09,291765756.0811,2.58389482,1.420543,1.9036847,0.497774
2025-02-05 02:30:00,BNBUSDT,513879.54,292741757.5518,3.03788904,1.420001,2.06000168,1.018391
2025-02-05 02:35:00,BNBUSDT,513820.99,292862549.6703,3.03924981,1.418257,2.06418464,1.411211
2025-02-05 02:40:00,BNBUSDT,513896.04,293629919.3352,3.04352873,1.417763,2.06380471,1.469769
2025-02-05 02:45:00,BNBUSDT,513721.8,293779010.56565857,3.04585026,1.417059,2.06590909,1.83983
2025-02-05 02:50:00,BNBUSDT,513839.79,295093052.9991,3.03671498,1.417083,2.06478517,1.626912
2025-02-05 02:55:00,BNBUSDT,513595.17,295302311.0637859,3.03360371,1.417172,2.06477972,1.452568
2025-02-05 03:00:00,BNBUSDT,513921.36,295266625.7025624,3.04176334,1.407951,2.07538241,0.544517
