create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-03 00:05:00,BNBUSDT,551519.23,389306394.0724,2.08107753,1.526134,2.69326496,0.966289
2025-01-03 00:10:00,BNBUSDT,551492.24,389128227.71621865,2.0779323,1.526622,2.69214424,0.725533
2025-01-03 00:15:00,BNBUSDT,551528.26,389351449.51507056,2.07617674,1.526907,2.68587824,1.40147
2025-01-03 00:20:00,BNBUSDT,551645.97,389064869.7216,2.07349666,1.527425,2.68504084,0.560849
2025-01-03 00:25:00,BNBUSDT,551489.94,389021003.676,2.07325383,1.526854,2.68412194,1.429691
2025-01-03 00:30:00,BNBUSDT,551634.57,389683121.40107405,2.07966925,1.526986,2.69164481,1.457377
2025-01-03 00:35:00,BNBUSDT,551979.01,389415671.7649,2.08504206,1.528745,2.69293699,0.834035
2025-01-03 00:40:00,BNBUSDT,552085.17,389228555.24289554,2.08801473,1.530434,2.69843056,1.094488
2025-01-03 00:45:00,BNBUSDT,552167.72,389073940.5436,2.08856428,1.531749,2.70277882,1.369492
2025-01-03 00:50:00,BNBUSDT,552362.29,389122662.4363,2.08806108,1.533061,2.70073175,1.959321
2025-01-03 00:55:00,BNBUSDT,552540.14,388877750.532,2.09205847,1.534248,2.70716433,0.999669
2025-01-03 01:00:00,BNBUSDT,552567.81,389032232.32773966,2.0917709,1.535337,2.7018816,1.315999
2025-01-03 01:05:00,BNBUSDT,552633.36,388845125.66825193,2.09034637,1.535183,2.70343965,0.816753
2025-01-03 01:10:00,BNBUSDT,552640.11,388585278.90333575,2.09787627,1.534499,2.71404399,0.665951
2025-01-03 01:15:00,BNBUSDT,552168.44,387655374.9864,2.11365744,1.534661,2.73349279,0.313293
2025-01-03 01:20:00,BNBUSDT,552448.79,387705714.26884013,2.11187517,1.533222,2.73433174,0.964605
2025-01-03 01:25:00,BNBUSDT,552968.7,388236079.20636225,2.11357927,1.53261,2.73725614,1.686556
2025-01-03 01:30:00,BNBUSDT,553365.95,388852970.58431023,2.12388911,1.531756,2.7476665,1.594171
2025-01-03 01:35:00,BNBUSDT,553653.41,388769887.9679,2.12355827,1.531581,2.74521411,0.621657
2025-01-03 01:40:00,BNBUSDT,554009.63,388704236.6006,2.123807,1.531186,2.74828346,1.087427
2025-01-03 01:45:00,BNBUSDT,554118.57,388769828.9722708,2.12301166,1.530647,2.74984243,1.000728
2025-01-03 01:50:00,BNBUSDT,554777.31,389866485.04461455,2.11949186,1.531751,2.75110299,3.740212
2025-01-03 01:55:00,BNBUSDT,555332.31,391040413.8574893,2.11720302,1.529197,2.74471033,1.687237
2025-01-03 02:00:00,BNBUSDT,556143.69,391851111.8471021,2.11162545,1.524929,2.73911676,2.070074
2025-01-03 02:05:00,BNBUSDT,556712.8,392109526.424,2.09537572,1.522172,2.72399975,0.73098
2025-01-03 02:10:00,BNBUSDT,556928.88,392775651.80923104,2.09215017,1.520415,2.71689269,1.656015
