create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-31 00:05:00,BNBUSDT,497189.06,337362664.7724,2.53823976,1.508482,2.59971835,1.794866
2025-01-31 00:10:00,BNBUSDT,497845.08,337150645.0776,2.5448601,1.517787,2.60454179,0.225416
2025-01-31 00:15:00,BNBUSDT,497693.21,336756178.20262647,2.56015839,1.518312,2.61403981,0.729036
2025-01-31 00:20:00,BNBUSDT,497044.18,336593348.2542,2.55543726,1.512976,2.61150306,0.705808
2025-01-31 00:25:00,BNBUSDT,497259.01,337075535.5238544,2.55467681,1.512398,2.6103835,1.737448
2025-01-31 00:30:00,BNBUSDT,497478.88,337167084.5941794,2.55898919,1.512857,2.61629002,1.051025
2025-01-31 00:35:00,BNBUSDT,497543.01,337060512.1245,2.56168139,1.512467,2.61579832,0.810206
2025-01-31 00:40:00,BNBUSDT,497470.67,337047279.13419276,2.56487269,1.512515,2.62072448,0.767965
2025-01-31 00:45:00,BNBUSDT,497461.13,337398818.7405026,2.56556877,1.512617,2.62186006,1.432745
2025-01-31 00:50:00,BNBUSDT,497551.06,337747610.5492,2.56328149,1.513378,2.61635262,2.214591
2025-01-31 00:55:00,BNBUSDT,497421.68,337674707.468,2.56506484,1.512416,2.61903158,2.156892
2025-01-31 01:00:00,BNBUSDT,497354.73,337580680.471216,2.5670229,1.512431,2.61845118,0.655262
2025-01-31 01:05:00,BNBUSDT,497240.65,337670969.24327296,2.56726218,1.513704,2.61956082,1.628186
2025-01-31 01:10:00,BNBUSDT,497182.05,337648497.47752136,2.55623379,1.513799,2.6119604,1.412099
2025-01-31 01:15:00,BNBUSDT,497146.29,337602102.6132,2.55925473,1.513753,2.61368995,0.6428
2025-01-31 01:20:00,BNBUSDT,497340.37,337513635.23254514,2.55819985,1.513295,2.61620311,0.737509
2025-01-31 01:25:00,BNBUSDT,497243.5,337081368.65,2.55957285,1.511871,2.620971,0.237957
2025-01-31 01:30:00,BNBUSDT,497191.45,336924858.13903123,2.56111705,1.511954,2.62121519,0.667016
2025-01-31 01:35:00,BNBUSDT,497155.9,337191017.616,2.56590805,1.511883,2.62089653,1.618864
2025-01-31 01:40:00,BNBUSDT,497155.18,337155728.4206,2.56675833,1.511493,2.62263133,0.556025
2025-01-31 01:45:00,BNBUSDT,497041.81,336964524.6714,2.56926606,1.511356,2.62377707,0.4964
2025-01-31 01:50:00,BNBUSDT,497024.05,336864040.01638037,2.56941896,1.511293,2.62397949,0.635844
2025-01-31 01:55:00,BNBUSDT,497000.36,337108753.58550614,2.56911315,1.510921,2.62471319,1.580264
2025-01-31 02:00:00,BNBUSDT,497001.88,337170829.8412046,2.5664528,1.510609,2.62012265,2.256163
2025-01-31 02:05:00,BNBUSDT,496934.14,337209568.7212,2.56347269,1.510869,2.6186435,1.817992
2025-01-31 02:10:00,BNBUSDT,496904.62,337219351.3168,2.55923159,1.511003,2.61761735,0.997358
2025-01-31 02:15:00,BNBUSDT,496881.12,336974591.93091345,2.56014636,1.51114,2.61801535,0.880503
2025-01-31 02:20:00,BNBUSDT,496770.83,336504255.5104234,2.56436097,1.512591,2.62039221,1.047925
2025-01-31 02:25:00,BNBUSDT,496688.06,336426690.5604,2.56390289,1.51243,2.61865948,0.832111
2025-01-31 02:30:00,BNBUSDT,496656.06,336285818.226,2.60751374,1.538636,2.61709436,0.868404
2025-01-31 02:35:00,BNBUSDT,496693.36,336082595.1104,2.60476118,1.538089,2.61425591,1.274789
2025-01-31 02:40:00,BNBUSDT,496631.44,336333710.1112,2.60085379,1.539151,2.611866,3.36055
2025-01-31 02:45:00,BNBUSDT,496501.03,336540284.1253727,2.6031746,1.538714,2.61286849,1.878455
2025-01-31 02:50:00,BNBUSDT,496584.25,336725898.43773454,2.60366412,1.545959,2.61035991,3.462476
2025-01-31 02:55:00,BNBUSDT,496398.91,336653189.5534136,2.60476845,1.547841,2.6129445,1.467829
2025-01-31 03:00:00,BNBUSDT,496231.82,336379161.63539684,2.60918133,1.547571,2.61489218,0.651344
2025-01-31 03:05:00,BNBUSDT,495988.59,335830054.29895717,2.61470002,1.548865,2.6187905,0.718644
2025-01-31 03:10:00,BNBUSDT,495744.28,335390835.1912,2.62067374,1.551357,2.61681738,0.857494
2025-01-31 03:15:00,BNBUSDT,495636.18,335317701.2172,2.62253695,1.551516,2.61900581,1.290288
2025-01-31 03:20:00,BNBUSDT,495784.77,334892696.4396,2.63157895,1.550883,2.63060132,0.29288
2025-01-31 03:25:00,BNBUSDT,496731.0,335536307.52361435,2.64231543,1.556053,2.6348204,0.445032
2025-01-31 03:30:00,BNBUSDT,496752.64,335207768.46548533,2.64656642,1.555752,2.63643158,0.567604
2025-01-31 03:35:00,BNBUSDT,496452.9,334723183.3320539,3.24589572,1.558143,2.91010005,0.794423
2025-01-31 03:40:00,BNBUSDT,495887.99,334676789.56004834,3.25225876,1.555367,2.91741104,1.749377
2025-01-31 03:45:00,BNBUSDT,495595.99,334581808.8089,3.25402278,1.559803,2.91935838,1.893655
2025-01-31 03:50:00,BNBUSDT,495467.6,335050020.88641554,3.25225876,1.559318,2.91908319,2.148884
2025-01-31 03:55:00,BNBUSDT,495508.95,334889723.8575,3.2562387,1.560099,2.92001758,0.673296
