create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-22 00:05:00,BNBUSDT,560099.24,593570770.5824,2.36194109,1.180755,3.23631418,1.367062
2025-10-22 00:10:00,BNBUSDT,559623.81,592697577.171,2.36936459,1.18169,3.25039728,0.910562
2025-10-22 00:15:00,BNBUSDT,560614.82,595277634.3206,2.37198939,1.180491,3.25973288,1.475035
2025-10-22 00:20:00,BNBUSDT,560712.71,594697507.3531,2.37188593,1.182059,3.26199807,1.00329
2025-10-22 00:25:00,BNBUSDT,559844.96,593229122.7492839,2.36858805,1.180069,3.25352511,0.518449
2025-10-22 00:30:00,BNBUSDT,560273.15,592487475.9985468,2.36435664,1.182436,3.24313792,1.06382
2025-10-22 00:35:00,BNBUSDT,560284.7,592020142.9526361,2.37137719,1.184659,3.25570079,0.982352
2025-10-22 00:40:00,BNBUSDT,561945.13,592981359.5299,2.36226693,1.186674,3.23852694,1.007711
2025-10-22 00:45:00,BNBUSDT,562324.27,595388937.076,2.36101463,1.186659,3.24089604,1.436526
2025-10-22 00:50:00,BNBUSDT,562920.58,597129263.6466,2.36559933,1.185804,3.24343326,1.253229
2025-10-22 00:55:00,BNBUSDT,562771.73,595903083.7254916,2.36780036,1.185148,3.24498511,0.881365
2025-10-22 01:00:00,BNBUSDT,562841.22,595756174.5456,2.36986734,1.184199,3.25150408,0.944116
2025-10-22 01:05:00,BNBUSDT,563190.13,597049120.6156,2.37382784,1.184928,3.25610168,1.5521
2025-10-22 01:10:00,BNBUSDT,562543.66,598203302.6074,2.37838693,1.191722,3.27256827,2.435026
2025-10-22 01:15:00,BNBUSDT,562642.21,598701073.7563684,2.38293609,1.191059,3.28019187,1.626286
2025-10-22 01:20:00,BNBUSDT,561978.34,596296012.0488487,2.38474523,1.189193,3.28866154,0.49258
2025-10-22 01:25:00,BNBUSDT,562156.75,598016242.547076,2.38279275,1.188623,3.2854967,1.038316
2025-10-22 01:30:00,BNBUSDT,562307.12,597468536.9376103,2.38502843,1.188008,3.28948556,1.527338
2025-10-22 01:35:00,BNBUSDT,562621.21,597368695.9296,2.38532786,1.186376,3.29018436,1.171669
2025-10-22 01:40:00,BNBUSDT,562761.39,598327909.848,2.38814612,1.187564,3.29375282,1.527782
