create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-16 00:00:00,BNBUSDT,601664.17,190902024.4993,2.03877517,1.28853109,1.86764074,0.87219457
2024-01-16 00:05:00,BNBUSDT,602454.75,190995263.78405124,2.07560771,1.28486479,1.89918727,0.83411421
2024-01-16 00:10:00,BNBUSDT,602917.12,190753637.73856965,2.0783557,1.28420804,1.90178262,0.86247868
2024-01-16 00:15:00,BNBUSDT,602910.76,190664498.7424,2.08030914,1.28246757,1.90039806,0.79214638
2024-01-16 00:20:00,BNBUSDT,604034.03,191385647.84246808,2.0836278,1.28207704,1.89960187,2.00938132
2024-01-16 00:25:00,BNBUSDT,604362.11,191584147.23427844,2.07688434,1.28171031,1.89576491,1.22644909
2024-01-16 00:30:00,BNBUSDT,604154.94,191270132.2568786,2.08103564,1.28213599,1.89668886,1.21607026
2024-01-16 00:35:00,BNBUSDT,604192.1,190942747.8816534,2.08729356,1.2833471,1.90692829,0.56956591
2024-01-16 00:40:00,BNBUSDT,604054.63,190400261.0166914,2.09693791,1.28097476,1.91078261,1.02674533
2024-01-16 00:45:00,BNBUSDT,603381.59,190203098.50521135,2.1024076,1.27699042,1.92461081,1.31293021
2024-01-16 00:50:00,BNBUSDT,603111.2,190191116.92,2.1010512,1.27481298,1.92177941,1.80838768
2024-01-16 00:55:00,BNBUSDT,603373.84,190141603.793129,2.10050847,1.27192765,1.92852763,1.25226868
2024-01-16 01:00:00,BNBUSDT,604099.33,190311998.44159132,2.10400407,1.27117088,1.93017347,0.85208083
2024-01-16 01:05:00,BNBUSDT,604562.18,190727276.5464,2.10537926,1.26881291,1.9316449,0.97247064
2024-01-16 01:10:00,BNBUSDT,603795.28,190672511.4712,2.10079621,1.26438257,1.93202523,1.58684108
2024-01-16 01:15:00,BNBUSDT,604599.34,190939803.42123032,2.1006609,1.26363505,1.93657895,1.52510308
2024-01-16 01:20:00,BNBUSDT,608110.95,191663284.0333092,2.1198636,1.2681714,1.95621855,1.47468146
2024-01-16 01:25:00,BNBUSDT,608218.77,192013603.8424248,2.11402314,1.26427809,1.94797077,1.05314764
2024-01-16 01:30:00,BNBUSDT,609540.04,192412889.72395587,2.11786748,1.26096713,1.95189427,1.57150454
2024-01-16 01:35:00,BNBUSDT,609924.04,192821386.0056,2.11712632,1.25928212,1.95034337,1.12139867
