create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-13 00:05:00,BNBUSDT,514965.72,305756895.2444371,2.38884716,1.677163,2.12715096,0.742682
2024-04-13 00:10:00,BNBUSDT,515643.43,306400058.10387987,2.37518685,1.678317,2.12053778,1.41834
2024-04-13 00:15:00,BNBUSDT,515485.93,305121276.8263,2.38507687,1.681139,2.12763586,0.885006
2024-04-13 00:20:00,BNBUSDT,515285.58,304847451.5594238,2.38213818,1.682938,2.12566076,0.785834
2024-04-13 00:25:00,BNBUSDT,515410.7,305591973.58904475,2.38225384,1.681668,2.12090354,0.811326
2024-04-13 00:30:00,BNBUSDT,516820.15,305022084.3285,2.38591233,1.684058,2.1271832,0.47092
2024-04-13 00:35:00,BNBUSDT,516832.82,302900210.8174,2.40733737,1.679155,2.1473793,0.609612
2024-04-13 00:40:00,BNBUSDT,516836.14,302415259.77573824,2.41030498,1.688653,2.1585504,0.91399
2024-04-13 00:45:00,BNBUSDT,516898.86,300990206.178,2.45330036,1.696005,2.1819044,0.834038
2024-04-13 00:50:00,BNBUSDT,517031.18,301597553.0370118,2.46727549,1.701584,2.20371606,1.480031
2024-04-13 00:55:00,BNBUSDT,516584.45,302895092.62738943,2.45728929,1.699829,2.1999429,1.637283
2024-04-13 01:00:00,BNBUSDT,516553.21,303004947.4539,2.45663314,1.700551,2.19536738,0.701823
2024-04-13 01:05:00,BNBUSDT,516940.66,302487827.199,2.46973734,1.702875,2.19990499,0.663678
2024-04-13 01:10:00,BNBUSDT,517092.88,302283414.2134874,2.47246045,1.704748,2.19215463,0.862414
2024-04-13 01:15:00,BNBUSDT,518728.28,303357485.4268,2.46206503,1.707336,2.184579,0.891025
2024-04-13 01:20:00,BNBUSDT,518020.33,303553239.84841347,2.47066667,1.710508,2.19383886,1.024164
2024-04-13 01:25:00,BNBUSDT,518183.7,302971645.716,2.46389206,1.711759,2.19234776,0.828133
2024-04-13 01:30:00,BNBUSDT,518477.33,303985720.3612106,2.46313189,1.711931,2.18546863,0.841596
2024-04-13 01:35:00,BNBUSDT,517842.2,301125239.3,2.45818251,1.715248,2.18937161,0.659732
2024-04-13 01:40:00,BNBUSDT,518321.7,300918515.5262488,2.45281583,1.713653,2.19299914,0.759004
2024-04-13 01:45:00,BNBUSDT,520805.86,300973706.494,2.46192021,1.715242,2.20433199,0.68256
2024-04-13 01:50:00,BNBUSDT,521183.23,298914908.7198477,2.4870806,1.722647,2.2163285,0.60345
2024-04-13 01:55:00,BNBUSDT,517617.61,292973099.74975324,2.54725103,1.748785,2.27839445,0.60563
2024-04-13 02:00:00,BNBUSDT,518609.81,294010273.4852,2.56216957,1.759045,2.28998121,1.335578
2024-04-13 02:05:00,BNBUSDT,519955.8,295019147.1275996,2.52373601,1.76614,2.28708465,1.03932
2024-04-13 02:10:00,BNBUSDT,519374.11,295366070.40024686,2.56553727,1.763417,2.33911483,1.078696
2024-04-13 02:15:00,BNBUSDT,518094.07,296593012.30751914,2.55861801,1.760653,2.3670619,1.167185
2024-04-13 02:20:00,BNBUSDT,519745.76,296645885.5670389,2.55258052,1.767763,2.36563788,0.817265
2024-04-13 02:25:00,BNBUSDT,519871.71,298301395.36075807,2.56143079,1.762867,2.38783347,1.173788
2024-04-13 02:30:00,BNBUSDT,520423.07,299326532.9412,2.57215289,1.760724,2.40381687,1.321618
2024-04-13 02:35:00,BNBUSDT,520670.54,298391079.7686,2.57594073,1.765167,2.39797468,0.765387
2024-04-13 02:40:00,BNBUSDT,520988.72,299229871.332,2.58673968,1.768135,2.4079602,1.005803
2024-04-13 02:45:00,BNBUSDT,519789.57,299539135.5039,2.56945525,1.77204,2.40454223,1.3088
2024-04-13 02:50:00,BNBUSDT,520251.67,299965970.5619207,2.47206493,1.772148,2.41017052,0.775258
2024-04-13 02:55:00,BNBUSDT,520087.16,299981073.0164,2.31441923,1.482227,2.41146626,0.815763
2024-04-13 03:00:00,BNBUSDT,521258.6,301469911.31,2.30876959,1.478318,2.40367066,1.345862
2024-04-13 03:05:00,BNBUSDT,522159.14,301398820.79323715,2.25536062,1.48096,2.3745509,0.836342
2024-04-13 03:10:00,BNBUSDT,522812.53,300930892.268,2.24781341,1.477883,2.36218203,1.033854
2024-04-13 03:15:00,BNBUSDT,523123.78,300796173.5,2.24882477,1.478534,2.35298781,0.853365
2024-04-13 03:20:00,BNBUSDT,522945.33,300186307.7799,2.25442155,1.479853,2.3567043,0.852406
2024-04-13 03:25:00,BNBUSDT,523398.61,301549243.1090883,2.2545425,1.481427,2.36291522,1.21052
2024-04-13 03:30:00,BNBUSDT,523841.34,302345506.2078,2.24325634,1.48189,2.35690269,1.208091
2024-04-13 03:35:00,BNBUSDT,525020.82,304606269.0602954,2.25271871,1.47332,2.38123812,1.680605
2024-04-13 03:40:00,BNBUSDT,525189.38,304047887.7634,2.25953079,1.476037,2.38835438,0.775499
2024-04-13 03:45:00,BNBUSDT,525997.13,304773257.0646,2.25064935,1.476466,2.3793551,1.474576
2024-04-13 03:50:00,BNBUSDT,526003.69,304987459.5358,2.26758036,1.473431,2.39907705,1.262357
2024-04-13 03:55:00,BNBUSDT,525993.2,305122557.7280492,2.25992193,1.473569,2.39317864,1.048283
2024-04-13 04:00:00,BNBUSDT,525909.84,306342481.8,2.2528829,1.472149,2.38743508,2.023135
2024-04-13 04:05:00,BNBUSDT,524714.82,304733210.5556743,2.25965141,1.475673,2.39021707,0.897753
2024-04-13 04:10:00,BNBUSDT,524869.06,305463295.5388,2.24639559,1.474254,2.3751864,0.851801
2024-04-13 04:15:00,BNBUSDT,525641.16,307268796.4896,2.22352941,1.464886,2.34648777,1.168395
2024-04-13 04:20:00,BNBUSDT,526198.41,306991608.3360606,2.21892066,1.459555,2.3538416,0.767917
2024-04-13 04:25:00,BNBUSDT,525936.65,307413935.478263,2.20278489,1.451843,2.337436,1.186369
2024-04-13 04:30:00,BNBUSDT,525813.28,307811094.112,2.19766885,1.448312,2.33749631,0.99735
2024-04-13 04:35:00,BNBUSDT,525354.59,306302740.1536,2.20871376,1.444801,2.35615491,0.51225
2024-04-13 04:40:00,BNBUSDT,525691.22,307739306.00083447,2.19645989,1.441871,2.33968566,1.603964
2024-04-13 04:45:01,BNBUSDT,525424.56,308975912.508,2.17679822,1.433674,2.30614842,1.36138
2024-04-13 04:50:00,BNBUSDT,523957.37,310093690.2871,2.11362911,1.415908,2.22812835,1.166377
2024-04-13 04:55:00,BNBUSDT,523461.34,310469034.8774633,2.09712744,1.400632,2.20943981,1.113575
2024-04-13 05:00:00,BNBUSDT,522022.73,307993410.7,2.09701018,1.40603,2.20857226,0.451762
2024-04-13 05:05:00,BNBUSDT,521669.98,306997957.39143246,2.05222098,1.404589,2.16972344,0.768331
2024-04-13 05:10:00,BNBUSDT,520900.63,307664748.1032,2.03771193,1.405496,2.15980278,1.301977
2024-04-13 05:15:00,BNBUSDT,521142.72,307144708.74024093,2.03066224,1.40666,2.15112695,0.811174
2024-04-13 05:20:00,BNBUSDT,521646.04,307146372.0138129,2.02973272,1.404398,2.14758833,0.668503
2024-04-13 05:25:00,BNBUSDT,522137.99,307189443.6567,2.02813784,1.401524,2.14261003,0.952809
