create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-13 00:05:00,BNBUSDT,511241.1,291560799.33,2.03714444,1.125456,1.61421847,1.289195
2025-03-13 00:10:00,BNBUSDT,511500.57,291892062.32342446,2.03491582,1.125997,1.61382986,0.974859
2025-03-13 00:15:00,BNBUSDT,511564.59,291602047.5918,2.0022072,1.125903,1.59488849,1.456258
2025-03-13 00:20:00,BNBUSDT,511656.5,291131224.4813584,2.00110345,1.126977,1.59312063,0.56541
2025-03-13 00:25:00,BNBUSDT,511585.04,291175848.5237896,2.00677263,1.12689,1.59541456,1.030184
2025-03-13 00:30:00,BNBUSDT,511519.63,290967711.1329,2.00469808,1.125901,1.59247475,1.269271
2025-03-13 00:35:00,BNBUSDT,511527.77,290951880.2983,2.0,1.125281,1.58609751,0.665593
2025-03-13 00:40:00,BNBUSDT,511380.47,290909007.9689,1.99958615,1.124752,1.58500448,0.678005
2025-03-13 00:45:00,BNBUSDT,511171.65,291050914.077,1.99435106,1.1244,1.57972211,0.930184
2025-03-13 00:50:00,BNBUSDT,511027.71,290876972.532,1.99256608,1.124613,1.57826027,2.606436
2025-03-13 00:55:00,BNBUSDT,510605.51,290269950.41316074,1.99848171,1.120923,1.58284574,0.452413
2025-03-13 01:00:00,BNBUSDT,510540.95,289951521.7335,1.98447162,1.120591,1.57241852,0.533563
2025-03-13 01:05:00,BNBUSDT,510638.48,290292869.4952,2.02399112,1.121685,1.58960413,1.322771
2025-03-13 01:10:00,BNBUSDT,510710.98,290798832.012,2.023014,1.122099,1.58955121,1.347
2025-03-13 01:15:00,BNBUSDT,510459.48,290825699.40188634,2.02524272,1.12179,1.59096543,1.098265
2025-03-13 01:20:00,BNBUSDT,510618.66,290945406.2814,2.02188063,1.121961,1.5898459,1.943469
2025-03-13 01:25:00,BNBUSDT,510584.02,290573365.782,2.01922279,1.121881,1.5886559,0.518372
2025-03-13 01:30:00,BNBUSDT,510596.16,291097717.52245253,2.01880011,1.121174,1.58830803,1.954511
2025-03-13 01:35:00,BNBUSDT,510430.56,291716169.3456,2.02750764,1.120509,1.59479785,1.996331
2025-03-13 01:40:00,BNBUSDT,510580.43,291739607.14009553,2.02859919,1.122022,1.59826111,0.986963
2025-03-13 01:45:00,BNBUSDT,510985.45,292145711.3285,2.02801276,1.126029,1.59780811,0.713497
2025-03-13 01:50:00,BNBUSDT,511263.1,292943380.58860755,2.02969335,1.129321,1.60216836,1.741605
2025-03-13 01:55:00,BNBUSDT,511727.39,293854336.4336,2.01315425,1.128508,1.59348696,2.63348
2025-03-13 02:00:00,BNBUSDT,512573.81,294606923.0356,2.00801769,1.130586,1.58661255,2.227894
2025-03-13 02:05:00,BNBUSDT,512588.0,294187888.3996116,2.00827586,1.126921,1.58762108,1.426602
2025-03-13 02:10:00,BNBUSDT,512783.49,294378745.9392,2.01381788,1.126061,1.59144958,0.988924
2025-03-13 02:15:00,BNBUSDT,512765.69,294088569.8112194,2.01783986,1.124439,1.59323432,0.566388
2025-03-13 02:20:00,BNBUSDT,512881.31,294241741.98849887,2.01589276,1.1233,1.58892548,1.006112
2025-03-13 02:25:00,BNBUSDT,512782.63,294173139.1784,2.01311973,1.121807,1.58478931,0.83918
2025-03-13 02:30:00,BNBUSDT,512924.62,294326139.02509385,1.99973042,1.121214,1.58737232,1.012042
2025-03-13 02:35:00,BNBUSDT,512917.42,294131003.7917147,1.99986517,1.398874,1.58770306,0.678525
2025-03-13 02:40:00,BNBUSDT,512837.56,293744109.7119814,1.99582716,1.395236,1.58275744,0.535699
2025-03-13 02:45:00,BNBUSDT,513655.79,293982969.06210566,1.99367685,1.400482,1.57998359,0.276634
2025-03-13 02:50:00,BNBUSDT,513914.09,294748609.0075565,1.99112784,1.399225,1.57763212,0.854337
2025-03-13 02:55:00,BNBUSDT,513875.29,295209107.6397776,1.99033427,1.397445,1.57917008,1.778457
2025-03-13 03:00:00,BNBUSDT,513841.49,295176243.9305,1.99114332,1.396286,1.57701478,0.668465
2025-03-13 03:05:00,BNBUSDT,513993.23,295176032.1244,2.04745308,1.39544,1.60875187,1.216903
2025-03-13 03:10:00,BNBUSDT,513592.24,294510920.14499044,1.9804125,1.390283,1.5732251,0.513912
2025-03-13 03:15:00,BNBUSDT,513769.66,295087506.2758792,1.97694002,1.390285,1.56975817,1.418372
2025-03-13 03:20:00,BNBUSDT,514885.71,296824467.64705235,1.96945672,1.394404,1.57616427,2.040885
2025-03-13 03:25:00,BNBUSDT,514834.34,297139458.8573014,1.97368764,1.398019,1.58159559,0.996074
2025-03-13 03:30:00,BNBUSDT,514839.62,296732963.3832,1.97342712,1.398895,1.58022037,0.366025
2025-03-13 03:35:00,BNBUSDT,515162.8,297042870.48,1.96942891,1.39909,1.57759893,0.856011
2025-03-13 03:40:00,BNBUSDT,515703.3,297175783.21873754,1.96198261,1.399371,1.57087457,1.044531
2025-03-13 03:45:00,BNBUSDT,516382.07,297788129.63009816,1.96176776,1.400097,1.57213498,1.307062
2025-03-13 03:50:00,BNBUSDT,515964.84,297551763.5796,1.96217127,1.397837,1.57542124,1.197576
2025-03-13 03:55:00,BNBUSDT,516199.49,297755357.7541181,1.97027132,1.399394,1.58155268,0.456654
2025-03-13 04:00:00,BNBUSDT,516297.7,297986380.532,1.96912699,1.398262,1.57810619,0.506758
2025-03-13 04:05:00,BNBUSDT,518193.37,300695202.79180884,1.90583248,1.405756,1.55220978,1.718174
