create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-08 00:00:00,BNBUSDT,775391.74,182575052.33486652,3.4707724425887263,0.8704677545,4.025961765400047,1.0404965897
2023-07-08 00:05:00,BNBUSDT,774973.11,182242676.5476,3.468266388454182,0.8699752905,4.022759433962264,0.8066165335
2023-07-08 00:10:00,BNBUSDT,774860.79,182330260.48514855,3.4664581160931527,0.8699520991,4.020032995522036,0.9073269684
2023-07-08 00:15:00,BNBUSDT,774786.48,182315006.6088,3.4719081579405113,0.8699483896,4.025117924528302,0.6798284083
2023-07-08 00:20:00,BNBUSDT,774488.68,182527082.17160097,3.4704347826086956,0.8691850597,4.0226361707144545,1.1088420623
2023-07-08 00:25:00,BNBUSDT,774575.72,182497785.3892,3.4646517283307277,0.8695741592,4.0203889216264,0.5088663066
2023-07-08 00:30:00,BNBUSDT,774840.42,182742066.0189959,3.4613782329456693,0.8703061563,4.01176609012825,1.7451832623
2023-07-08 00:35:00,BNBUSDT,774207.49,182380293.8635398,3.464130623588675,0.8693416661,4.01873674287061,0.2375273413
2023-07-08 00:40:00,BNBUSDT,774038.24,182340188.1968,3.4632621156852528,0.869108563,4.019439208294062,0.7885872504
2023-07-08 00:45:00,BNBUSDT,773950.07,182405188.89352405,3.4633553317124,0.8690181014,4.019323671497585,1.1103659909
2023-07-08 00:50:00,BNBUSDT,773746.11,182383719.369633,3.467234486354945,0.868984541,4.022874661006957,0.7635725521
2023-07-08 00:55:00,BNBUSDT,773562.3,182428796.07826933,3.465682015638575,0.8691282104,4.020622201272684,0.8889991235
2023-07-08 01:00:00,BNBUSDT,773405.61,182461851.5112,3.4697391304347827,0.8691501648,4.025,1.1743246634
2023-07-08 01:05:00,BNBUSDT,773112.6,182431380.222,3.474747474747475,0.869137095,4.034857615502776,0.8878037365
2023-07-08 01:10:00,BNBUSDT,771317.64,182231505.6264,3.448060941828255,0.8709908516,4.0169711255156155,2.9363056521
2023-07-08 01:15:00,BNBUSDT,770851.1,181997944.71,3.442906574394464,0.8702798243,4.022177657190044,0.5067712931
2023-07-08 01:20:00,BNBUSDT,770241.09,181953419.6911674,3.441100155682408,0.869626951,4.018976897689769,0.7332823348
2023-07-08 01:25:00,BNBUSDT,770269.91,181976266.2375,3.442733564013841,0.8699202436,4.014247026963382,1.01675664
2023-07-08 01:30:00,BNBUSDT,766238.36,181386117.11780927,3.3856186717007035,0.8707804605,3.973576042278333,2.4573928439
