create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-18 00:05:00,BNBUSDT,384878.75,205937789.36439583,1.80747508,1.302038,2.0929494,1.185229
2024-04-18 00:10:00,BNBUSDT,384800.45,205541160.3675,1.80813953,1.303318,2.09413384,1.1855
2024-04-18 00:15:00,BNBUSDT,384991.65,205023453.291,1.88023853,1.306584,2.1270276,1.089382
2024-04-18 00:20:00,BNBUSDT,385151.39,204465318.4093,1.88662019,1.308245,2.13728599,0.609535
2024-04-18 00:25:00,BNBUSDT,384994.67,203485082.8818,1.88554817,1.31372,2.13671503,0.778783
2024-04-18 00:30:00,BNBUSDT,384831.22,203723389.32323432,1.892,1.314479,2.14052218,1.244573
2024-04-18 00:35:00,BNBUSDT,384064.42,202381479.65121248,1.88992506,1.313963,2.13700954,0.954665
2024-04-18 00:40:00,BNBUSDT,384887.49,203559010.03615832,1.87735849,1.31735,2.12493411,1.817527
2024-04-18 00:45:00,BNBUSDT,384664.78,204124300.60548893,1.88100762,1.317958,2.1354982,1.105775
2024-04-18 00:50:00,BNBUSDT,384110.35,204961826.16091216,1.89637392,1.316923,2.15846007,1.231368
2024-04-18 00:55:00,BNBUSDT,384351.09,205516371.3339,1.88842769,1.311421,2.124,1.030465
2024-04-18 01:00:00,BNBUSDT,384520.82,206064871.62069973,1.88883358,1.309801,2.12805392,0.887571
2024-04-18 01:05:00,BNBUSDT,384856.98,206953401.1125242,1.8854063,1.310585,2.1333263,1.724149
2024-04-18 01:10:00,BNBUSDT,384852.05,206976688.0381584,1.86929082,1.31214,2.09372032,0.934679
2024-04-18 01:15:00,BNBUSDT,385066.62,207150397.98957297,1.86304781,1.313035,2.07687454,0.916244
2024-04-18 01:20:00,BNBUSDT,385447.79,206945384.05272865,1.8704413,1.313901,2.0729812,0.796112
2024-04-18 01:25:00,BNBUSDT,385458.18,207052715.9688,1.87033955,1.315433,2.07121133,0.756036
2024-04-18 01:30:00,BNBUSDT,385718.62,207859570.93559363,1.86015262,1.315934,2.06652698,1.895661
2024-04-18 01:35:00,BNBUSDT,385993.73,207282984.3829372,1.87019471,1.316844,2.07960042,0.618853
2024-04-18 01:40:00,BNBUSDT,385985.39,207092741.2967,1.87181621,1.318943,2.07724601,1.200646
