create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-16 00:05:00,BNBUSDT,512630.27,314790869.8989,2.67307119,0.938238,2.55316965,0.348236
2026-02-16 00:10:00,BNBUSDT,512394.45,315615364.434679,2.66532858,0.936086,2.55154721,1.155879
2026-02-16 00:15:00,BNBUSDT,512134.84,315493398.6737709,2.65786742,0.937548,2.54772602,0.761401
2026-02-16 00:20:00,BNBUSDT,512163.06,315159422.02880853,2.66152248,0.936847,2.55098983,0.465968
2026-02-16 00:25:00,BNBUSDT,511946.31,314372563.37312967,2.66518189,0.937704,2.55469613,0.431262
2026-02-16 00:30:00,BNBUSDT,512082.95,314745768.36061656,2.66424224,0.937614,2.55657323,1.340689
2026-02-16 00:35:00,BNBUSDT,512039.23,314980932.3345,2.66379822,0.93766,2.55366296,1.127226
2026-02-16 00:40:00,BNBUSDT,511938.95,314566007.217,2.66810217,0.938644,2.55416272,1.069319
2026-02-16 00:45:00,BNBUSDT,511929.5,314427098.9,2.66879454,0.938218,2.55506504,0.777476
2026-02-16 00:50:00,BNBUSDT,511921.08,314953876.26857835,2.66636997,0.9381,2.55237045,1.248459
2026-02-16 00:55:00,BNBUSDT,511806.52,315318878.9068,2.67013064,0.9381,2.55135773,1.133562
2026-02-16 01:00:00,BNBUSDT,511757.39,315344903.718,2.67092367,0.937869,2.55398063,0.940403
2026-02-16 01:05:00,BNBUSDT,511955.7,315989067.51627076,2.66909253,0.93721,2.5522917,1.020128
2026-02-16 01:10:00,BNBUSDT,511897.34,315953276.1948,2.67087667,0.937161,2.5568782,0.881183
2026-02-16 01:15:00,BNBUSDT,511928.33,315835357.8744846,2.67241379,0.937453,2.56066946,0.85912
2026-02-16 01:20:00,BNBUSDT,511876.13,315831805.90675867,2.67926775,0.938165,2.56427273,1.010376
2026-02-16 01:25:00,BNBUSDT,511838.01,314835549.5900917,2.68335568,0.938074,2.56827532,0.631463
2026-02-16 01:30:00,BNBUSDT,511749.53,314609118.80394244,2.68006551,0.937887,2.56568132,0.711974
2026-02-16 01:35:00,BNBUSDT,511770.9,314387710.15686274,2.68180465,0.937733,2.5668669,0.795838
2026-02-16 01:40:00,BNBUSDT,511702.38,313673558.94,2.68430467,0.937461,2.57304706,0.699767
