create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-25 00:05:00,BNBUSDT,556177.99,616206280.4607,2.47229071,1.466917,3.22159562,0.668768
2025-10-25 00:10:00,BNBUSDT,557420.53,617488265.9015518,2.46740876,1.471171,3.2050435,2.177182
2025-10-25 00:15:00,BNBUSDT,557412.38,616721057.232,2.46010894,1.471065,3.19958214,0.630377
2025-10-25 00:20:00,BNBUSDT,558175.15,616605592.9660349,2.45988676,1.468931,3.20053932,0.50392
2025-10-25 00:25:00,BNBUSDT,558082.41,616419904.4294362,2.4529951,1.46843,3.19397901,0.463204
2025-10-25 00:30:00,BNBUSDT,557874.95,615829208.5556595,2.44625372,1.470152,3.18394649,0.694814
2025-10-25 00:35:00,BNBUSDT,558332.93,615768638.5091,2.44735441,1.472112,3.18373279,0.330031
2025-10-25 00:40:00,BNBUSDT,558547.0,616702858.1706976,2.44274322,1.472197,3.1745363,1.550401
2025-10-25 00:45:00,BNBUSDT,558670.12,616805332.6872,2.44455077,1.472134,3.16923329,1.089687
2025-10-25 00:50:00,BNBUSDT,558628.07,617468364.6131,2.44731801,1.471967,3.1748592,1.555676
2025-10-25 00:55:00,BNBUSDT,558451.25,615335094.325,2.45327651,1.469183,3.18595222,0.562874
2025-10-25 01:00:00,BNBUSDT,558484.55,615535797.8337644,2.45355889,1.458872,3.18901905,0.445256
2025-10-25 01:05:00,BNBUSDT,558437.27,615277437.5678431,2.45416844,1.461046,3.18699098,1.110111
2025-10-25 01:10:00,BNBUSDT,558274.03,615348769.8095571,2.45350197,1.460739,3.18536319,1.036321
2025-10-25 01:15:00,BNBUSDT,558328.37,616636568.0502031,2.45424593,1.46091,3.18836384,1.778319
2025-10-25 01:20:00,BNBUSDT,558219.06,616544360.0306531,2.45556028,1.461039,3.18828155,0.643837
2025-10-25 01:25:00,BNBUSDT,558210.03,617983160.0124,2.45688464,1.462896,3.19954015,3.534208
2025-10-25 01:30:00,BNBUSDT,557257.37,617792238.1031,2.45659335,1.472912,3.20141207,2.325273
2025-10-25 01:35:00,BNBUSDT,557266.31,617567347.7648871,2.4646852,1.474492,3.21378364,1.074052
2025-10-25 01:40:00,BNBUSDT,557126.49,617436951.7205842,2.46073633,1.473185,3.21192998,0.676159
2025-10-25 01:45:00,BNBUSDT,557056.04,616891160.6868424,2.46236559,1.471572,3.21733875,0.506734
2025-10-25 01:50:00,BNBUSDT,557233.82,617649110.7644,2.46322512,1.471338,3.2170117,2.246328
2025-10-25 01:55:00,BNBUSDT,557382.82,617854299.2483962,2.46339647,1.470302,3.2177136,0.866263
2025-10-25 02:00:00,BNBUSDT,557116.46,617959148.5966,2.46288024,1.468124,3.21836051,1.872814
2025-10-25 02:05:00,BNBUSDT,557271.96,617972149.7648792,2.46617021,1.468069,3.2197947,1.613575
2025-10-25 02:10:00,BNBUSDT,557367.34,617674486.188,2.46138319,1.467299,3.21902096,1.019634
2025-10-25 02:15:00,BNBUSDT,556719.88,616327877.5516,2.48600106,1.441057,3.22294253,1.154754
2025-10-25 02:20:00,BNBUSDT,556788.01,616962375.0481384,2.48227474,1.441113,3.21660452,1.33305
2025-10-25 02:25:00,BNBUSDT,556698.81,617153284.7332901,2.48190356,1.441712,3.21597763,1.195816
2025-10-25 02:30:00,BNBUSDT,556832.62,618084208.2,2.47756478,1.441666,3.20992722,2.794475
2025-10-25 02:35:00,BNBUSDT,557085.46,618849524.9502,2.47115688,1.444858,3.21003118,1.53417
2025-10-25 02:40:00,BNBUSDT,557096.39,618856095.7954,2.47183099,1.442945,3.21996931,0.648554
2025-10-25 02:45:00,BNBUSDT,557655.58,620397409.3058,2.4733025,1.444276,3.22207614,2.214818
2025-10-25 02:50:00,BNBUSDT,557555.42,620023929.2568,2.47247899,1.444864,3.2236525,0.776321
2025-10-25 02:55:00,BNBUSDT,557719.57,619708999.4511163,2.47223097,1.445176,3.22550255,0.559368
2025-10-25 03:00:00,BNBUSDT,557883.81,619851812.8137525,2.47192191,1.445905,3.22211886,0.87707
2025-10-25 03:05:00,BNBUSDT,557622.2,620454987.6983993,2.46949686,1.444013,3.22256264,1.422003
2025-10-25 03:10:00,BNBUSDT,557346.93,620378919.3589969,2.47094609,1.441625,3.22971046,1.182476
2025-10-25 03:15:00,BNBUSDT,557759.4,621795756.714,2.47270055,1.445092,3.23285189,1.683218
2025-10-25 03:20:00,BNBUSDT,557137.58,620888280.1184404,2.47286089,1.440453,3.23658336,1.064049
