create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-16 00:00:00,BNBUSDT,438974.87,121517023.5134,,,3.1869948124019785,0.8994958305
2022-11-16 00:05:00,BNBUSDT,438950.69,121536667.0472,,,3.1816540267244493,0.8068435493
2022-11-16 00:10:00,BNBUSDT,439714.66,121829301.23451485,,,3.163052593746256,0.962321459
2022-11-16 00:15:00,BNBUSDT,439318.9,121410171.204,,,3.161417794276135,0.5256682608
2022-11-16 00:20:00,BNBUSDT,438656.46,121450814.0802,,,3.1480420248328556,1.3582743029
2022-11-16 00:25:00,BNBUSDT,438714.72,121040260.57048789,,,3.143911439114391,0.6435715932
2022-11-16 00:30:00,BNBUSDT,439360.85,121206652.64738408,,,3.1293461492820693,0.5515478917
2022-11-16 00:35:00,BNBUSDT,439316.49,121343607.7029,,,3.130832245043334,0.90639197
2022-11-16 00:40:00,BNBUSDT,439174.4,121535906.43786144,,,3.1246740933870587,1.0237654569
2022-11-16 00:45:00,BNBUSDT,438742.0,121386749.14,,,3.125800331989566,0.4639629382
2022-11-16 00:50:00,BNBUSDT,438697.82,121541231.031,,,3.126289576663109,1.0533364788
2022-11-16 00:55:00,BNBUSDT,437238.61,121225089.35128042,,,3.116889256589056,1.9007284558
2022-11-16 01:00:00,BNBUSDT,437016.42,120988904.9454464,,,3.107024988213107,0.9674945829
2022-11-16 01:05:00,BNBUSDT,436980.5,121235869.92,,,3.0916989550311142,2.8209316954
2022-11-16 01:10:00,BNBUSDT,436019.17,120995319.675,,,3.1062072220911023,1.2809772312
2022-11-16 01:15:00,BNBUSDT,435849.21,120875169.59514286,,,3.1105468288650053,0.6010729898
2022-11-16 01:20:00,BNBUSDT,435889.29,120911078.3747283,,,3.117424242424242,0.8107025025
2022-11-16 01:25:00,BNBUSDT,435856.31,121002428.7822,,,3.1180021304296366,0.7682756867
2022-11-16 01:30:00,BNBUSDT,435733.3,120863702.754,,,3.11832919181162,0.9758177401
2022-11-16 01:35:00,BNBUSDT,435292.01,120761716.73352116,,,3.12448132780083,0.6494301089
2022-11-16 01:40:00,BNBUSDT,435492.83,120696837.8345,,,3.136455485558065,0.732360752
2022-11-16 01:45:00,BNBUSDT,435309.51,120699229.77159593,,,3.1327633297708113,1.1148799928
2022-11-16 01:50:00,BNBUSDT,435382.8,120698052.99859656,,,3.131285578747628,0.5188055146
2022-11-16 01:55:00,BNBUSDT,434966.46,120698299.6687948,,,3.1298470295268586,0.7968010502
2022-11-16 02:00:00,BNBUSDT,434943.9,120901589.80017886,,,3.134617671542395,1.4067436835
2022-11-16 02:05:00,BNBUSDT,434605.38,120559221.73869015,,,3.162634730538922,1.0239574973
2022-11-16 02:10:00,BNBUSDT,434774.55,120697762.8255,,,3.1656485806683436,1.0811180103
2022-11-16 02:15:00,BNBUSDT,434788.54,120818445.96971191,,,3.164073719483006,1.0133700354
2022-11-16 02:20:00,BNBUSDT,434699.91,120903085.9683,,,3.169804532917616,1.114482633
2022-11-16 02:25:00,BNBUSDT,435255.13,121120829.40493277,,,3.174606984279371,0.8460604208
2022-11-16 02:30:00,BNBUSDT,434903.92,121075074.35989094,,,3.171486859474379,1.0498943306
2022-11-16 02:35:00,BNBUSDT,435437.94,121483933.43123598,,,3.1633782483156883,1.2720796098
2022-11-16 02:40:00,BNBUSDT,435614.72,121391408.72217251,,,3.1590662976777764,0.4959403244
2022-11-16 02:45:00,BNBUSDT,435833.86,121558421.8926,,,3.147997121611897,1.2479560107
2022-11-16 02:50:00,BNBUSDT,435643.29,121300517.6676,,,3.1389720857793217,0.9179131134
2022-11-16 02:55:00,BNBUSDT,435617.95,121245544.0235,,,3.1398442180946673,0.3991428966
2022-11-16 03:00:00,BNBUSDT,435432.66,121224452.544,,,3.1269120458891013,1.0989565116
2022-11-16 03:05:00,BNBUSDT,434622.55,121046726.4005,,,3.1343069188412738,0.6233771046
2022-11-16 03:10:00,BNBUSDT,434282.46,120958826.5209908,,,3.1332774518021793,0.9912355943
2022-11-16 03:15:00,BNBUSDT,434171.78,120977624.7792,,,3.131506521478999,0.7292405286
