create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-05 00:05:00,BNBUSDT,424280.98,211875447.3953444,2.31856379,1.234931,2.533959,1.356476
2024-08-05 00:10:00,BNBUSDT,425014.21,210475537.0762,2.34211538,1.236839,2.57889485,0.817918
2024-08-05 00:15:00,BNBUSDT,425802.77,209385300.17243296,2.37471308,1.244016,2.60044865,0.854324
2024-08-05 00:20:00,BNBUSDT,425755.36,211094518.84572244,2.37327982,1.243929,2.5837878,1.12023
2024-08-05 00:25:00,BNBUSDT,425987.28,209506058.05757907,2.3623216,1.244575,2.5796761,0.883043
2024-08-05 00:30:00,BNBUSDT,426210.91,208691292.42158344,2.37987758,1.253794,2.59222457,0.840729
2024-08-05 00:35:00,BNBUSDT,426715.19,209302286.70097157,2.38126195,1.253026,2.59684433,0.774311
2024-08-05 00:40:00,BNBUSDT,425689.25,206442258.68,2.36702331,1.256058,2.57194604,0.890279
2024-08-05 00:45:00,BNBUSDT,425619.5,205047265.74737528,2.37323136,1.254399,2.58340666,1.002753
2024-08-05 00:50:00,BNBUSDT,425984.16,205882404.3696,2.36818008,1.254381,2.56851968,1.130479
2024-08-05 00:55:00,BNBUSDT,425271.48,204467781.75489867,2.36401753,1.255359,2.55809025,0.799212
2024-08-05 01:00:01,BNBUSDT,425611.59,203044825.8771169,2.34759977,1.262508,2.50088451,0.878642
2024-08-05 01:05:00,BNBUSDT,427727.07,202663944.331072,2.33486766,1.274248,2.48857358,0.927105
2024-08-05 01:10:00,BNBUSDT,424257.99,192231295.269,2.28873802,1.260196,2.40481227,0.662956
2024-08-05 01:15:00,BNBUSDT,422942.39,191170289.7521218,2.19624045,1.258132,2.27528559,0.896251
2024-08-05 01:20:00,BNBUSDT,416737.76,191650144.42743695,2.24575026,1.277941,2.34574922,0.948105
2024-08-05 01:25:00,BNBUSDT,416071.73,188170842.91061592,2.43754235,1.298546,2.4733234,0.952421
2024-08-05 01:30:00,BNBUSDT,417957.29,189930125.7424398,2.43576428,1.309227,2.46025167,1.19314
2024-08-05 01:35:00,BNBUSDT,419928.55,191966137.347,2.43690852,1.304951,2.48154735,1.287883
2024-08-05 01:40:00,BNBUSDT,419069.22,192620976.2808,2.44918699,1.308395,2.50556628,0.995779
2024-08-05 01:45:00,BNBUSDT,418324.79,191755900.4881,2.47434151,1.311394,2.54210212,0.919154
2024-08-05 01:50:00,BNBUSDT,419114.48,189367863.44861728,2.49942961,1.317391,2.56036549,0.772933
2024-08-05 01:55:00,BNBUSDT,419068.37,190896356.12683684,2.48515749,1.309026,2.5499554,0.893549
2024-08-05 02:00:00,BNBUSDT,417582.68,188959609.15183616,2.45615589,1.305265,2.56475141,0.946953
2024-08-05 02:05:00,BNBUSDT,416099.23,185222411.2422,2.46844444,1.2895,2.55841643,1.070656
2024-08-05 02:10:00,BNBUSDT,416456.2,187623751.9738865,2.45613646,1.30108,2.54673591,0.916659
2024-08-05 02:15:03,BNBUSDT,420034.99,187262388.97627103,2.43710068,1.3089,2.52681202,1.07118
2024-08-05 02:20:03,BNBUSDT,419452.86,185573916.15186575,2.46273637,1.310937,2.54323364,0.896922
2024-08-05 02:25:01,BNBUSDT,418891.48,188764514.57835677,2.47102095,1.315877,2.57025779,1.002793
2024-08-05 02:30:00,BNBUSDT,419145.02,188778725.5578,2.46311111,1.310534,2.56523675,1.02062
2024-08-05 02:35:01,BNBUSDT,419185.73,188638889.1346704,2.46203375,1.313288,2.57386785,1.116885
2024-08-05 02:40:01,BNBUSDT,419288.69,186013234.4316,2.47590361,1.317164,2.5660545,0.872577
2024-08-05 02:45:00,BNBUSDT,419428.6,185798052.29934224,2.48169643,1.31652,2.58468401,0.975987
2024-08-05 02:50:00,BNBUSDT,418445.72,188495328.39205775,2.47209251,1.311738,2.59504995,1.10752
2024-08-05 02:55:00,BNBUSDT,419899.94,189649048.7683077,2.46730215,1.31243,2.57609821,1.208867
