create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-18 00:05:00,BNBUSDT,498248.3,293737302.782,1.2288367,1.024333,1.17746989,0.430387
2025-04-18 00:10:00,BNBUSDT,498329.81,293904955.3418,1.228249,1.024134,1.17621145,0.984112
2025-04-18 00:15:00,BNBUSDT,498556.35,293973751.7775,1.22781469,1.024653,1.1748936,1.289562
2025-04-18 00:20:00,BNBUSDT,498954.12,294058821.9340594,1.22530219,1.025149,1.17378764,0.623402
2025-04-18 00:25:00,BNBUSDT,499180.72,294217116.368,1.22410974,1.025024,1.17265133,1.640607
2025-04-18 00:30:00,BNBUSDT,499622.32,294609178.45411015,1.22651632,1.025073,1.17331183,2.027323
2025-04-18 00:35:00,BNBUSDT,499543.58,294281034.35397345,1.22545455,1.0255,1.17141881,0.781964
2025-04-18 00:40:00,BNBUSDT,499675.09,294475868.5330974,1.22376669,1.025428,1.17087341,1.746226
2025-04-18 00:45:00,BNBUSDT,499671.28,294311380.6328,1.22322159,1.025261,1.17089968,0.66862
2025-04-18 00:50:00,BNBUSDT,499652.65,294208631.73236245,1.22350482,1.025274,1.17120242,1.078457
2025-04-18 00:55:00,BNBUSDT,499330.01,293935603.6866,1.22460671,1.024148,1.17097357,0.807205
2025-04-18 01:00:00,BNBUSDT,499449.41,293972910.59155875,1.22614391,1.024221,1.17273038,1.835585
2025-04-18 01:05:00,BNBUSDT,499493.46,294098867.3205838,1.22608221,1.024647,1.1716447,1.287087
2025-04-18 01:10:00,BNBUSDT,499233.43,294052637.596804,1.22792645,1.026119,1.17189026,1.40295
2025-04-18 01:15:00,BNBUSDT,499289.58,294629164.6680416,1.22917806,1.026882,1.1715569,2.910443
2025-04-18 01:20:00,BNBUSDT,498985.0,294223228.74483514,1.23107097,1.02733,1.17309856,0.67959
2025-04-18 01:25:00,BNBUSDT,499328.47,294349139.7803,1.23152709,1.02692,1.17320293,1.378495
2025-04-18 01:30:00,BNBUSDT,499316.04,294531552.5148,1.23363462,1.027074,1.17549183,0.839677
2025-04-18 01:35:00,BNBUSDT,499274.89,294200239.3615382,1.23196205,1.026753,1.17523605,0.854157
2025-04-18 01:40:00,BNBUSDT,499305.36,294024055.3303924,1.23246054,1.027131,1.17563601,0.421998
2025-04-18 01:45:00,BNBUSDT,499282.32,293842623.7896,1.23288921,1.027098,1.17552957,0.848495
2025-04-18 01:50:00,BNBUSDT,499162.04,293966508.5968,1.233522,1.026903,1.17659439,1.238826
2025-04-18 01:55:00,BNBUSDT,499095.95,293752145.529092,1.23243293,1.026422,1.17562742,0.740033
2025-04-18 02:00:00,BNBUSDT,499137.56,293837290.1964,1.23297426,1.026177,1.17628064,1.435415
2025-04-18 02:05:00,BNBUSDT,498957.89,293601791.2127,1.23279167,1.024609,1.17600431,1.054762
2025-04-18 02:10:00,BNBUSDT,498628.41,293088793.1139,1.23475638,1.024739,1.17694042,0.564895
2025-04-18 02:15:00,BNBUSDT,498971.18,293226959.05671084,1.23404255,1.023067,1.17752842,0.548167
2025-04-18 02:20:00,BNBUSDT,498880.53,293526337.4361,1.23347334,1.022471,1.17715378,2.455206
2025-04-18 02:25:00,BNBUSDT,498838.46,293621662.33573776,1.23417085,1.02192,1.17800226,1.980366
2025-04-18 02:30:00,BNBUSDT,498766.62,293658822.8574,1.23505758,1.021824,1.17846109,1.238373
2025-04-18 02:35:00,BNBUSDT,498760.72,293510708.5056,1.23464912,1.021726,1.17860821,0.723622
2025-04-18 02:40:00,BNBUSDT,498794.25,293565355.8375,1.23543933,1.021952,1.1785154,1.158822
2025-04-18 02:45:00,BNBUSDT,498862.42,293693365.70481753,1.23480486,1.021751,1.1791967,0.927918
2025-04-18 02:50:00,BNBUSDT,498994.71,294007683.132,1.23349466,1.021394,1.17838235,4.387426
2025-04-18 02:55:00,BNBUSDT,498954.4,293978942.936,1.23550923,1.021861,1.17941047,1.069301
2025-04-18 03:00:00,BNBUSDT,499240.37,294347129.7483,1.23312939,1.023574,1.17648788,4.286539
2025-04-18 03:05:00,BNBUSDT,499623.32,294284265.57335114,1.23068523,1.023146,1.17292206,0.923031
2025-04-18 03:10:00,BNBUSDT,499239.06,293931988.9656,1.22840011,1.018822,1.17183387,0.985505
2025-04-18 03:15:00,BNBUSDT,499106.08,294090529.22691315,1.2273883,1.017157,1.17071745,1.274064
2025-04-18 03:20:00,BNBUSDT,498973.16,294151732.6368481,1.227446,1.016619,1.17203254,0.633377
2025-04-18 03:25:00,BNBUSDT,498826.57,293993415.5609,1.22767695,1.014428,1.17176241,0.658296
2025-04-18 03:30:00,BNBUSDT,499055.18,294327773.5086,1.22866925,1.013422,1.16988379,3.053435
2025-04-18 03:35:00,BNBUSDT,499095.66,294526330.8792,1.22863575,1.013638,1.16907908,1.163051
2025-04-18 03:40:00,BNBUSDT,499230.76,294716245.7853472,1.22961895,1.013937,1.17023862,1.914581
2025-04-18 03:45:00,BNBUSDT,499432.03,294954568.2774,1.23020092,1.014266,1.17188411,0.64922
2025-04-18 03:50:00,BNBUSDT,499298.26,294750741.8258,1.23115035,1.014417,1.17195472,0.464108
2025-04-18 03:55:00,BNBUSDT,499442.93,294790951.2550724,1.23117795,1.013471,1.17179761,0.437348
2025-04-18 04:00:00,BNBUSDT,499559.69,294858551.91015095,1.230188,1.013136,1.17095178,0.890605
2025-04-18 04:05:00,BNBUSDT,499580.44,294382988.4859726,1.2311707,1.011432,1.17241881,1.193477
