create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-03 00:00:00,BNBUSDT,603187.51,180835615.498,2.3292512788714927,0.9134069163,2.7388410336726703,1.5955694475
2023-03-03 00:05:00,BNBUSDT,602301.04,180665299.34126037,2.332039739211425,0.9137833868,2.7385684911387447,1.6811313302
2023-03-03 00:10:00,BNBUSDT,602126.86,180411112.5569392,2.330901753841378,0.9142781437,2.736666992856444,1.3817215008
2023-03-03 00:15:00,BNBUSDT,601895.74,180168170.71957985,2.3312111801242237,0.9144249001,2.7331312341091336,0.9501495513
2023-03-03 00:20:00,BNBUSDT,601437.78,179908083.1314,2.3299177146405836,0.9141261762,2.725771785853849,0.9393490124
2023-03-03 00:25:00,BNBUSDT,601031.7,179854435.79510397,2.3332297171277587,0.9141825275,2.7271838968145397,0.9045898215
2023-03-03 00:30:00,BNBUSDT,599294.16,179099059.716,2.3441649742227777,0.9148358914,2.7344638306214466,0.2934962202
2023-03-03 00:35:00,BNBUSDT,598656.72,179076184.6536,2.35029752583777,0.9144919712,2.7372191149053084,1.4859505168
2023-03-03 00:40:00,BNBUSDT,598553.28,178587170.551451,2.3530887425525244,0.9141726549,2.7425450250959553,0.3269315694
2023-03-03 00:45:00,BNBUSDT,598905.94,178671609.0802,2.3385888229784575,0.9154307916,2.7308220521875612,1.0640176515
2023-03-03 00:50:00,BNBUSDT,599010.54,178875691.93692848,2.3364019347792166,0.915004987,2.7288766908449325,1.0431875801
2023-03-03 00:55:00,BNBUSDT,599098.8,178950811.56,2.33635086624005,0.9152850382,2.729313725490196,0.8558152949
2023-03-03 01:00:00,BNBUSDT,599128.66,178833913.7234,2.338122754958613,0.9152486411,2.7300186329312544,0.8420357578
2023-03-03 01:05:00,BNBUSDT,599373.92,178925102.5984,2.330788407603615,0.9154966454,2.7215103198669666,1.6129116518
2023-03-03 01:10:00,BNBUSDT,599325.29,178754760.9954,2.3337492202121024,0.9159201053,2.718921032056294,0.4775109586
2023-03-03 01:15:00,BNBUSDT,600144.59,179106883.5590608,2.334476843910806,0.9148328494,2.719562243502052,1.8428434053
2023-03-03 01:20:00,BNBUSDT,600689.37,178438881.23223448,2.338439893700172,0.9129237376,2.746661390839846,0.6683182995
2023-03-03 01:25:00,BNBUSDT,603408.67,177583901.78393382,2.4007898894154818,0.907056424,2.7946192893401016,0.6494450358
2023-03-03 01:30:00,BNBUSDT,604582.77,176621998.6303314,2.4035867322647197,0.8989058106,2.77219207535579,0.5876032216
2023-03-03 01:35:00,BNBUSDT,601879.62,173622763.5779105,2.448881524440762,0.8854002859,2.7521099329149536,0.702779138
2023-03-03 01:40:00,BNBUSDT,604206.51,174404209.1115,2.4560648684428266,0.8898050036,2.7759237187127535,0.9257495159
2023-03-03 01:45:00,BNBUSDT,606833.18,175059308.42860496,2.4558531746031744,0.8896706667,2.7788846778559826,0.9008536207
2023-03-03 01:50:00,BNBUSDT,606677.49,175147791.363,2.473064810210509,0.8872924988,2.8057788398870303,0.7410412362
2023-03-03 01:55:00,BNBUSDT,607404.51,175035757.6467,2.4805841354132094,0.889770303,2.823343848580442,0.8911854089
2023-03-03 02:00:00,BNBUSDT,609981.71,175302643.6369,2.4820359281437128,0.8933557933,2.814996191098052,0.6775426834
2023-03-03 02:05:00,BNBUSDT,610649.5,176214838.64183095,2.4805970149253733,0.8928906595,2.8301948405355395,0.9834085381
2023-03-03 02:10:00,BNBUSDT,610342.22,176321763.9358,2.4842506631299734,0.8935338176,2.8455417484194463,1.0961081724
2023-03-03 02:15:00,BNBUSDT,611868.37,177019638.1247,2.49037504148689,0.8897851772,2.8579223046704496,1.078243019
2023-03-03 02:20:00,BNBUSDT,611970.18,177501950.709,2.4839027595269383,0.8851215001,2.8769736842105265,1.3214507466
2023-03-03 02:25:00,BNBUSDT,612019.61,177172995.9033649,2.487925086249384,0.8858566749,2.8907433842099484,0.9568931099
2023-03-03 02:30:00,BNBUSDT,611352.89,177465152.8406254,2.4935855263157896,0.8865522343,2.9013201320132014,1.3431819893
2023-03-03 02:35:00,BNBUSDT,612158.78,177330155.3904,2.4958895100295955,0.8865460883,2.907168814007268,0.9944617214
2023-03-03 02:40:00,BNBUSDT,612198.8,177446067.4084733,2.4914586070959266,0.8856817572,2.9060816012317168,0.9570701036
2023-03-03 02:45:00,BNBUSDT,612498.63,177704227.5219,2.4862295081967214,0.8874411213,2.9017563117453347,1.0455014991
2023-03-03 02:50:00,BNBUSDT,612971.13,177901705.43183368,2.492040045954374,0.8871325384,2.903324920443323,1.2055060471
2023-03-03 02:55:00,BNBUSDT,612567.69,177705402.3524599,2.5005757525908865,0.8873136508,2.9102493683401076,0.883684995
2023-03-03 03:00:00,BNBUSDT,613105.01,177739142.399,2.502795133179875,0.886950947,2.919415127528584,0.9442474661
2023-03-03 03:05:00,BNBUSDT,613528.19,177610275.7231,2.5010674987682706,0.8860092355,2.913878222709819,0.6486749003
2023-03-03 03:10:00,BNBUSDT,613272.73,177682320.18428564,2.4939384010484926,0.8850906195,2.9054127938764354,1.3202409378
2023-03-03 03:15:00,BNBUSDT,613232.13,177505979.70905867,2.487003433055419,0.8845686147,2.9023271058669287,0.7651653294
2023-03-03 03:20:00,BNBUSDT,613572.78,177782713.005,2.4830231798889977,0.8832780822,2.8975476839237055,0.9151161833
2023-03-03 03:25:00,BNBUSDT,613592.4,178187905.2547849,2.496558505408063,0.8808826329,2.916794394569739,2.8090228124
2023-03-03 03:30:00,BNBUSDT,613649.55,178246784.7885,2.4958217270194987,0.8799671648,2.922748191978961,1.1674064413
2023-03-03 03:35:00,BNBUSDT,613964.55,178218891.55611175,2.502790544977019,0.8804925505,2.928908392759188,0.6187849349
2023-03-03 03:40:00,BNBUSDT,614403.72,178304900.00117674,2.5016398819285013,0.879150719,2.9288922975786127,1.1291469256
2023-03-03 03:45:00,BNBUSDT,613593.34,177929796.7332,2.508374384236453,0.8795174525,2.9368143922773147,0.5983892163
2023-03-03 03:50:00,BNBUSDT,614040.66,178247569.71883288,2.503360104900836,0.8787781943,2.9350208196362044,0.839446687
2023-03-03 03:55:00,BNBUSDT,614419.33,178021856.6742,2.5031961973446974,0.879017552,2.936335744028052,0.924031408
2023-03-03 04:00:00,BNBUSDT,614553.96,178108149.0493312,2.505249343832021,0.878714184,2.9366436479228324,1.4908116883
2023-03-03 04:05:00,BNBUSDT,615152.04,177862433.2728733,2.4959123610202747,0.8767849068,2.9283216783216783,0.651424444
2023-03-03 04:10:00,BNBUSDT,615280.56,178246778.232,2.492322770336491,0.8759894468,2.926014840680925,0.9745674537
2023-03-03 04:15:00,BNBUSDT,614823.27,178266108.42698112,2.480878763222132,0.8764123352,2.9162497280835327,1.391986378
2023-03-03 04:20:00,BNBUSDT,614270.11,178193616.2099,2.4807223035627137,0.876621857,2.92024806876292,1.2751017602
2023-03-03 04:25:00,BNBUSDT,614025.63,178193315.92420268,2.48291015625,0.8766653396,2.926603506479364,1.5539178709
2023-03-03 04:30:00,BNBUSDT,613791.11,178159007.5886,2.4852581853722104,0.8769298996,2.9285636502232384,1.5897647095
2023-03-03 04:35:00,BNBUSDT,613275.01,177966275.1519,2.492651861528413,0.8773342745,2.940803844473569,1.0955217165
2023-03-03 04:40:00,BNBUSDT,613882.18,178223928.27163762,2.5013913897528237,0.8785023132,2.951713566188547,0.5334693273
2023-03-03 04:45:00,BNBUSDT,614131.62,178276267.9698,2.513797634691196,0.8788999901,2.960934928124657,0.7300335919
2023-03-03 04:50:00,BNBUSDT,613002.51,177819768.1008,2.5046667758310135,0.8779373783,2.957302386687103,0.7042400988
2023-03-03 04:55:00,BNBUSDT,612613.53,177755941.8648,2.507785608916571,0.8778567817,2.962284837188905,1.4724768206
2023-03-03 05:00:00,BNBUSDT,612023.58,177720100.41786978,2.5151963200262855,0.8780469381,2.968931825666923,1.5417947039
2023-03-03 05:05:00,BNBUSDT,611715.09,177845959.7316226,2.514947437582129,0.8778818478,2.977460142935679,1.5671077008
