create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-03 00:05:00,BNBUSDT,461231.22,277220229.70596987,1.41677632,0.91667,1.69475256,1.891061
2025-05-03 00:10:00,BNBUSDT,461072.51,277026196.1833,1.41686773,0.917623,1.69327933,0.795805
2025-05-03 00:15:00,BNBUSDT,461136.29,277064517.1207,1.41786459,0.917371,1.69446963,1.96343
2025-05-03 00:20:00,BNBUSDT,461076.1,276863893.55648965,1.41716917,0.914703,1.69381229,0.38839
2025-05-03 00:25:00,BNBUSDT,461088.02,276625146.7188,1.41864035,0.914312,1.69303713,0.715128
2025-05-03 00:30:00,BNBUSDT,461175.68,276677737.4592,1.41762578,0.913987,1.69161964,0.899219
2025-05-03 00:35:00,BNBUSDT,460968.17,276592841.3567936,1.41767156,0.913659,1.69386124,0.595265
2025-05-03 00:40:00,BNBUSDT,461041.36,276689361.7904,1.41683103,0.913517,1.69292219,0.775436
2025-05-03 00:45:00,BNBUSDT,461241.34,276546470.2238,1.41665753,0.91375,1.69161565,0.602641
2025-05-03 00:50:00,BNBUSDT,461249.65,276551452.6505,1.41700449,0.913998,1.69272137,0.755598
2025-05-03 00:55:00,BNBUSDT,461263.39,276509523.33009183,1.42207863,0.913847,1.70094254,1.057801
2025-05-03 01:00:00,BNBUSDT,461266.85,276429885.51033026,1.42424907,0.913944,1.70667022,0.816501
2025-05-03 01:05:00,BNBUSDT,461470.25,276602755.90591466,1.42279452,0.912989,1.70319245,3.479782
2025-05-03 01:10:00,BNBUSDT,461158.59,276330838.7139,1.42135816,0.913456,1.7045806,0.676582
2025-05-03 01:15:00,BNBUSDT,461117.53,276262030.631127,1.42130644,0.913418,1.70507896,0.731542
2025-05-03 01:20:00,BNBUSDT,461230.01,276299837.4905,1.42124301,0.91341,1.70715163,0.818068
2025-05-03 01:25:00,BNBUSDT,461189.0,276202507.7206444,1.42206866,0.912759,1.70993958,0.741536
2025-05-03 01:30:00,BNBUSDT,461188.19,276168711.9358,1.42230508,0.91317,1.70912395,1.248676
2025-05-03 01:35:00,BNBUSDT,461257.94,275911465.2366648,1.42486819,0.912663,1.71286334,0.496036
2025-05-03 01:40:00,BNBUSDT,461265.03,276183050.19960254,1.42342738,0.912554,1.71428571,1.81076
2025-05-03 01:45:00,BNBUSDT,461254.21,275991146.609121,1.42347387,0.912684,1.71216824,1.026041
2025-05-03 01:50:00,BNBUSDT,461067.05,275886077.76314634,1.42217835,0.911838,1.71377335,0.869671
2025-05-03 01:55:00,BNBUSDT,461218.08,275986068.7504757,1.42286592,0.909881,1.71582387,0.486512
2025-05-03 02:00:00,BNBUSDT,461207.97,275947669.8292679,1.4260917,0.911333,1.71628281,0.645437
2025-05-03 02:05:00,BNBUSDT,461223.79,276051662.7908,1.42596836,0.915016,1.7141405,1.504778
2025-05-03 02:10:00,BNBUSDT,460997.96,276187716.04508525,1.42476814,0.916212,1.71503506,0.968373
2025-05-03 02:15:00,BNBUSDT,460999.34,276304065.699484,1.42507912,0.917254,1.714194,1.989986
2025-05-03 02:20:00,BNBUSDT,460965.76,276384427.68373626,1.42415976,0.916945,1.71149941,1.697373
2025-05-03 02:25:00,BNBUSDT,460933.77,276395679.43473697,1.42436149,0.916782,1.71240712,0.891539
2025-05-03 02:30:00,BNBUSDT,460941.76,276399116.9664,1.42398778,0.916404,1.7124452,0.705558
2025-05-03 02:35:00,BNBUSDT,460789.03,276502424.3238467,1.42163813,0.917705,1.70717259,3.105971
2025-05-03 02:40:00,BNBUSDT,460737.17,276345547.1943,1.42227555,0.917992,1.70798633,0.647003
2025-05-03 02:45:00,BNBUSDT,460771.31,276363317.9149964,1.42115594,0.917875,1.70724158,1.02328
2025-05-03 02:50:00,BNBUSDT,461330.79,276632801.62482446,1.42777535,0.916263,1.71513369,0.451908
2025-05-03 02:55:00,BNBUSDT,461404.64,276657810.51107854,1.42676133,0.91593,1.71366722,1.023278
2025-05-03 03:00:00,BNBUSDT,461473.57,276743693.3957703,1.42646416,0.91476,1.71610487,0.758909
2025-05-03 03:05:00,BNBUSDT,461510.97,276833109.8227848,1.42677596,0.916759,1.71586775,0.606739
2025-05-03 03:10:00,BNBUSDT,461464.38,276947847.657,1.42518567,0.916415,1.71326242,1.771337
2025-05-03 03:15:00,BNBUSDT,461519.38,276817436.85587525,1.42523211,0.916644,1.71463715,0.584116
2025-05-03 03:20:00,BNBUSDT,461290.46,276544847.97252387,1.42800875,0.91586,1.71750656,0.308911
2025-05-03 03:25:00,BNBUSDT,461034.95,276213111.955279,1.43178082,0.912571,1.71913002,0.269284
2025-05-03 03:30:00,BNBUSDT,461262.55,276348613.4891525,1.43005806,0.912336,1.71712252,1.403427
