create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-24 00:05:00,BNBUSDT,550509.38,343019588.7592156,1.20484561,1.045138,1.26433966,0.894096
2025-03-24 00:10:00,BNBUSDT,550480.92,343517457.65744793,1.19903443,1.046031,1.25793125,1.895006
2025-03-24 00:15:00,BNBUSDT,551576.84,344603591.6588468,1.18121657,1.053014,1.241555,1.782794
2025-03-24 00:20:00,BNBUSDT,552187.65,345584600.51300514,1.17988219,1.060146,1.23881509,1.565165
2025-03-24 00:25:00,BNBUSDT,550891.11,344196765.528,1.18489915,1.059036,1.24562388,0.515161
2025-03-24 00:30:00,BNBUSDT,550998.69,345064919.53875893,1.18644839,1.061586,1.24592842,1.426145
2025-03-24 00:35:00,BNBUSDT,550109.99,344605401.0357,1.18589627,1.065235,1.24434689,1.812509
2025-03-24 00:40:00,BNBUSDT,549820.12,343582592.988,1.15627494,1.066378,1.22275167,0.254689
2025-03-24 00:45:00,BNBUSDT,549176.47,342803415.8053426,1.158568,1.066155,1.22556655,0.837151
2025-03-24 00:50:00,BNBUSDT,548833.95,342192479.4855,1.16227524,1.065672,1.23120339,0.872706
2025-03-24 00:55:00,BNBUSDT,548424.32,341865784.1152,1.16729156,1.065303,1.2348037,0.683468
2025-03-24 01:00:00,BNBUSDT,548244.87,341145370.3575,1.17242305,1.067021,1.23712696,0.745716
2025-03-24 01:05:00,BNBUSDT,547559.67,340091687.1283832,1.17336796,1.065072,1.2418251,0.720053
2025-03-24 01:10:00,BNBUSDT,547213.06,340278969.2304,1.17434152,1.065912,1.24146144,0.644035
2025-03-24 01:15:00,BNBUSDT,547237.2,340217221.39034146,1.17611191,1.066326,1.24323228,0.822715
2025-03-24 01:20:00,BNBUSDT,544668.08,338189857.5528,1.18464861,1.061851,1.25181832,1.045804
2025-03-24 01:25:00,BNBUSDT,540393.92,335465739.878619,1.18762942,1.050478,1.25339505,1.040259
2025-03-24 01:30:00,BNBUSDT,540583.09,335387425.94902414,1.19014148,1.049146,1.25755183,0.319065
2025-03-24 01:35:00,BNBUSDT,540740.18,335972688.6376,1.18960548,1.049187,1.25716613,1.868684
2025-03-24 01:40:00,BNBUSDT,540828.98,335887246.3188,1.19057488,1.049831,1.25875159,1.104834
2025-03-24 01:45:00,BNBUSDT,540814.09,335656264.9585,1.19235623,1.05203,1.25933282,0.772465
2025-03-24 01:50:00,BNBUSDT,540909.58,335869283.7043871,1.193022,1.052447,1.26195087,0.793441
2025-03-24 01:55:00,BNBUSDT,541167.84,335984921.0209877,1.19356583,1.052583,1.26272093,1.073166
2025-03-24 02:00:00,BNBUSDT,539978.87,334025099.8776996,1.18895166,1.042826,1.2605666,0.232131
2025-03-24 02:05:00,BNBUSDT,539875.94,334480138.627,1.19074157,1.039367,1.26078751,0.564436
2025-03-24 02:10:00,BNBUSDT,539385.38,334785717.6584,1.18629032,1.045319,1.25698438,2.646234
2025-03-24 02:15:00,BNBUSDT,539274.61,334905711.0483,1.18664276,1.044813,1.25754568,1.394528
2025-03-24 02:20:00,BNBUSDT,539425.97,334902613.4745,1.1900871,1.047032,1.26041985,0.392938
2025-03-24 02:25:00,BNBUSDT,539343.28,334500702.256,1.19057027,1.046958,1.26076104,0.547347
2025-03-24 02:30:00,BNBUSDT,539335.84,334657888.72,1.19083558,1.047258,1.26018537,1.401853
