create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-25 00:05:00,BNBUSDT,527740.21,335848592.2419,1.36899781,1.116193,1.28857768,0.504701
2025-03-25 00:10:00,BNBUSDT,530218.44,338979253.0608,1.36243413,1.122232,1.28172088,2.449418
2025-03-25 00:15:00,BNBUSDT,530845.33,338771598.8276132,1.36105315,1.120515,1.27859329,0.50059
2025-03-25 00:20:00,BNBUSDT,533979.48,341826964.122,1.34227129,1.121557,1.27115125,2.363969
2025-03-25 00:25:00,BNBUSDT,533995.84,341760661.55322534,1.34187445,1.124128,1.2714634,0.968101
2025-03-25 00:30:00,BNBUSDT,533898.98,341304030.1871059,1.33887305,1.123946,1.26622571,0.580758
2025-03-25 00:35:00,BNBUSDT,534276.65,342108024.528,1.33903302,1.124376,1.26193788,1.417847
2025-03-25 00:40:00,BNBUSDT,534396.5,341789313.47,1.34001375,1.12522,1.26511053,0.645226
2025-03-25 00:45:00,BNBUSDT,534523.73,341448413.4867,1.34319701,1.127444,1.26681441,0.625057
2025-03-25 00:50:00,BNBUSDT,534051.58,340648188.72142166,1.34540801,1.128154,1.26730273,0.609358
2025-03-25 00:55:00,BNBUSDT,533336.83,339245220.6845626,1.35348148,1.129423,1.27345609,0.18627
2025-03-25 01:00:00,BNBUSDT,532982.72,339147564.3904,1.35290635,1.128917,1.27379906,1.489916
2025-03-25 01:05:00,BNBUSDT,532758.05,338674292.385,1.35377172,1.128791,1.2740668,0.77291
2025-03-25 01:10:00,BNBUSDT,532731.16,338822345.0716,1.35241291,1.129122,1.27369074,1.259235
2025-03-25 01:15:00,BNBUSDT,532818.01,338717737.1371,1.35222113,1.129897,1.27242199,0.955683
2025-03-25 01:20:00,BNBUSDT,532458.65,338267316.34794086,1.35035993,1.129941,1.2713843,0.784626
2025-03-25 01:25:00,BNBUSDT,532167.01,337564177.7832,1.3513727,1.129833,1.27225239,0.336221
2025-03-25 01:30:00,BNBUSDT,531467.07,336628129.8296354,1.35087025,1.128542,1.269985,0.46472
2025-03-25 01:35:00,BNBUSDT,530779.96,336711427.2852746,1.35142093,1.125002,1.27171885,1.064493
2025-03-25 01:40:00,BNBUSDT,530802.94,336943090.2532,1.35552029,1.125739,1.27394845,1.401287
2025-03-25 01:45:00,BNBUSDT,530988.55,337167109.479,1.35565476,1.122557,1.27644006,1.228936
2025-03-25 01:50:00,BNBUSDT,531134.61,337385629.86164874,1.35432368,1.122355,1.27553296,0.694374
2025-03-25 01:55:00,BNBUSDT,531280.96,337586547.6032,1.35218382,1.123397,1.27317427,1.952332
2025-03-25 02:00:00,BNBUSDT,531314.87,337841873.2382,1.35171253,1.123297,1.27340921,0.716404
2025-03-25 02:05:00,BNBUSDT,531553.98,338275637.3322,1.35268519,1.124104,1.27277422,0.928697
2025-03-25 02:10:00,BNBUSDT,531383.27,337981015.0508,1.35072636,1.123907,1.27081937,0.427541
2025-03-25 02:15:00,BNBUSDT,532125.43,338139104.4935,1.34876147,1.123668,1.26785714,0.415705
2025-03-25 02:20:00,BNBUSDT,532346.96,339157447.18820584,1.34142745,1.12278,1.25824457,2.917326
2025-03-25 02:25:00,BNBUSDT,533147.19,340142575.7481,1.34054054,1.123125,1.25595664,2.345097
2025-03-25 02:30:00,BNBUSDT,534586.76,341334836.53345877,1.34809011,1.118241,1.2578328,2.255702
2025-03-25 02:35:00,BNBUSDT,535389.78,341910139.7312007,1.34486804,1.118523,1.25403123,1.189071
2025-03-25 02:40:00,BNBUSDT,535971.81,342446726.14574426,1.3383986,1.11708,1.24918831,1.51654
2025-03-25 02:45:00,BNBUSDT,536227.11,342745644.1698,1.33456382,1.117111,1.24635701,1.214098
2025-03-25 02:50:00,BNBUSDT,536796.58,343195525.4572,1.32955756,1.1157,1.24216582,1.195472
2025-03-25 02:55:00,BNBUSDT,537345.94,343299574.1472,1.32467909,1.115441,1.23824862,0.806839
2025-03-25 03:00:00,BNBUSDT,537705.52,343572319.0592,1.31876805,1.114759,1.23235869,0.717595
2025-03-25 03:05:00,BNBUSDT,538161.74,344149051.1126,1.31875421,1.14091,1.23209815,1.020826
2025-03-25 03:10:00,BNBUSDT,539298.31,345436529.21022487,1.31978167,1.137533,1.21253271,2.465211
2025-03-25 03:15:00,BNBUSDT,540644.08,345828088.43570435,1.3125,1.13091,1.20155382,0.951124
2025-03-25 03:20:00,BNBUSDT,540203.89,344434000.264,1.30873677,1.129884,1.19487909,0.285228
2025-03-25 03:25:00,BNBUSDT,541662.84,346192970.9292,1.30351975,1.12999,1.19060665,2.331876
2025-03-25 03:30:00,BNBUSDT,542013.3,346567524.8239107,1.30192021,1.132364,1.18817729,0.856134
2025-03-25 03:35:00,BNBUSDT,542183.11,346109185.86704874,1.30054034,1.13377,1.187244,0.557083
2025-03-25 03:40:00,BNBUSDT,541618.61,345617667.4132,1.29502557,1.134376,1.18128769,0.810037
2025-03-25 03:45:00,BNBUSDT,541589.77,345444561.2867627,1.29425437,1.133866,1.17976491,0.635491
2025-03-25 03:50:00,BNBUSDT,541534.25,345206423.005,1.28715809,1.134877,1.1737362,0.54374
2025-03-25 03:55:00,BNBUSDT,542688.37,346951528.7084,1.28016247,1.130098,1.16886938,2.61958
2025-03-25 04:00:00,BNBUSDT,543058.02,347419174.731601,1.27600478,1.131931,1.16591324,1.001901
2025-03-25 04:05:00,BNBUSDT,543306.2,347353931.78450286,1.27165246,1.130928,1.16332007,0.824024
2025-03-25 04:10:00,BNBUSDT,543543.64,347389969.0115782,1.26754386,1.131122,1.15897044,0.949572
2025-03-25 04:15:00,BNBUSDT,543568.04,347367084.9339642,1.26760949,1.131163,1.15990465,0.642432
2025-03-25 04:20:00,BNBUSDT,543315.6,346689684.36,1.264856,1.130355,1.16012387,0.474883
2025-03-25 04:25:00,BNBUSDT,543228.07,347415632.1374956,1.26068376,1.129637,1.15675188,1.659178
2025-03-25 04:30:00,BNBUSDT,543217.15,347097684.34774286,1.26101572,1.130136,1.15681807,0.462659
2025-03-25 04:35:00,BNBUSDT,543446.02,347211956.13521016,1.25525172,1.128909,1.15324184,1.114794
2025-03-25 04:40:00,BNBUSDT,543590.59,347197350.5377904,1.2532538,1.128789,1.15141211,0.895397
2025-03-25 04:45:00,BNBUSDT,543590.89,347316527.3477,1.25284553,1.129171,1.15077605,0.976724
