create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-30 00:05:00,BNBUSDT,450594.81,295247743.3044,1.4918163,0.902383,1.54924411,0.817988
2025-06-30 00:10:00,BNBUSDT,451057.04,295772553.9382708,1.49880478,0.903309,1.55116227,1.546938
2025-06-30 00:15:00,BNBUSDT,451258.49,295869782.01752007,1.498885,0.903025,1.55011668,0.931034
2025-06-30 00:20:00,BNBUSDT,451606.36,296174833.87468725,1.49253257,0.903798,1.54832621,0.959755
2025-06-30 00:25:00,BNBUSDT,452797.52,297479345.55360806,1.49299809,0.904216,1.55011136,3.153052
2025-06-30 00:30:00,BNBUSDT,452589.74,296946114.7534286,1.49204075,0.904694,1.55117277,0.594985
2025-06-30 00:35:00,BNBUSDT,452384.69,296416020.4287,1.50055706,0.907979,1.5529628,0.396237
2025-06-30 00:40:00,BNBUSDT,452388.81,296556690.8591686,1.49610926,0.907962,1.55164737,1.751182
2025-06-30 00:45:00,BNBUSDT,452506.54,296578534.67400503,1.49848943,0.907812,1.55331589,1.596732
2025-06-30 00:50:00,BNBUSDT,452445.91,296381296.84784997,1.49872814,0.908329,1.55310621,0.873069
2025-06-30 00:55:00,BNBUSDT,452334.01,296172116.4618424,1.49721825,0.909347,1.55320452,0.408758
2025-06-30 01:00:00,BNBUSDT,452774.62,296428893.29815143,1.49856779,0.904917,1.55646016,0.890091
2025-06-30 01:05:00,BNBUSDT,453269.91,296709838.31408566,1.49453682,0.899965,1.52944715,1.408893
2025-06-30 01:10:00,BNBUSDT,453089.9,296500564.7960499,1.49429296,0.899803,1.52961138,0.448533
2025-06-30 01:15:00,BNBUSDT,453000.51,296266863.5451,1.49571565,0.89914,1.52566556,1.043963
2025-06-30 01:20:00,BNBUSDT,453188.49,296525760.8919,1.49089758,0.899052,1.52298537,1.030446
2025-06-30 01:25:00,BNBUSDT,453234.84,296563474.1977261,1.49081988,0.899061,1.52270742,1.148778
2025-06-30 01:30:00,BNBUSDT,453284.09,296680599.27047366,1.4918474,0.899523,1.52066747,1.4713
2025-06-30 01:35:00,BNBUSDT,453515.21,296846901.63366985,1.49121696,0.899541,1.52000218,2.543184
2025-06-30 01:40:00,BNBUSDT,453867.07,297099543.12808675,1.49176694,0.899651,1.52044488,2.069011
2025-06-30 01:45:00,BNBUSDT,454189.66,297258823.15646636,1.49160861,0.89865,1.51920667,2.063358
2025-06-30 01:50:00,BNBUSDT,454116.24,296869282.62246394,1.48807455,0.898947,1.51926536,0.321026
2025-06-30 01:55:00,BNBUSDT,454153.09,296920748.7111,1.48987342,0.89895,1.51676829,1.884834
2025-06-30 02:00:00,BNBUSDT,454111.53,296784590.4315,1.48845302,0.898582,1.51715499,0.507443
2025-06-30 02:05:00,BNBUSDT,454180.13,297065597.6291,1.48460931,0.898057,1.51457631,0.949105
2025-06-30 02:10:00,BNBUSDT,454174.9,297339179.1136948,1.48460445,0.89852,1.51233696,1.588084
2025-06-30 02:15:00,BNBUSDT,454248.59,297524224.69422257,1.48264984,0.8978,1.51602721,3.175505
2025-06-30 02:20:00,BNBUSDT,454059.12,297155824.71180785,1.48546603,0.897811,1.51918047,0.608137
