create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-09 00:05:00,BNBUSDT,491713.38,271420868.6262,1.95123496,1.029276,1.59090332,1.022741
2025-04-09 00:10:00,BNBUSDT,492461.29,271860479.05156523,1.95956771,1.031937,1.60022924,1.400768
2025-04-09 00:15:00,BNBUSDT,492882.29,273082568.51823205,1.9594354,1.030558,1.60223072,1.426314
2025-04-09 00:20:00,BNBUSDT,492900.81,272746375.2016987,1.97203779,1.028597,1.6077655,1.016213
2025-04-09 00:25:00,BNBUSDT,492944.92,272194325.9256,1.9760839,1.027352,1.61145927,1.145618
2025-04-09 00:30:00,BNBUSDT,492392.63,271869666.7282,1.97824696,1.026116,1.61101175,0.792265
2025-04-09 00:35:00,BNBUSDT,492063.04,272499545.3024356,1.97748209,1.027176,1.61141287,1.087901
2025-04-09 00:40:00,BNBUSDT,492519.57,271220230.66367275,1.98130841,1.025132,1.61435694,0.700747
2025-04-09 00:45:00,BNBUSDT,493037.84,271814457.4680356,1.99036733,1.024722,1.62496789,0.768564
2025-04-09 00:50:00,BNBUSDT,492729.21,271388475.7186608,1.98487373,1.024415,1.62180022,1.415886
2025-04-09 00:55:00,BNBUSDT,493036.47,271362342.7233,1.98283811,1.024478,1.61949907,1.152671
2025-04-09 01:00:00,BNBUSDT,493144.15,272054062.4317454,1.98424289,1.02315,1.62339661,0.675489
2025-04-09 01:05:00,BNBUSDT,492809.41,271784389.615,1.98183679,1.022289,1.61914512,1.092796
2025-04-09 01:10:00,BNBUSDT,491819.53,269025282.91,1.98206738,1.022082,1.61909961,0.765931
2025-04-09 01:15:00,BNBUSDT,492904.4,267144326.712,2.34142837,1.025469,1.78292817,0.935786
2025-04-09 01:20:00,BNBUSDT,493671.92,266380925.1821888,2.36328181,1.025476,1.79410547,0.912078
2025-04-09 01:25:00,BNBUSDT,494578.97,265957003.79213595,2.3803574,1.025861,1.79747538,0.877051
2025-04-09 01:30:00,BNBUSDT,495210.39,264868229.1954,2.38036988,1.027451,1.79133036,0.79127
2025-04-09 01:35:00,BNBUSDT,495373.53,267685958.61104625,2.40401524,1.029227,1.81735224,1.47208
2025-04-09 01:40:00,BNBUSDT,494555.54,269325743.2619795,2.25144259,1.036216,1.74485453,1.079264
2025-04-09 01:45:00,BNBUSDT,493923.62,268546059.55988157,2.23704235,1.040484,1.73145709,1.157192
2025-04-09 01:50:00,BNBUSDT,493441.74,270165501.8716197,2.05582749,1.039156,1.65888534,1.070444
2025-04-09 01:55:00,BNBUSDT,492749.23,270031510.4597923,2.05396825,1.039552,1.66038741,0.964701
2025-04-09 02:00:00,BNBUSDT,492553.62,269826820.65544033,2.0545262,1.039652,1.65901683,0.859813
2025-04-09 02:05:00,BNBUSDT,492962.99,270048030.1986667,2.04877406,1.041409,1.64507191,1.111852
2025-04-09 02:10:00,BNBUSDT,493186.58,270136739.9660941,2.05199261,1.040046,1.65110744,0.7769
2025-04-09 02:15:00,BNBUSDT,493201.71,270343307.66656536,2.04969681,1.039869,1.64836325,1.092766
2025-04-09 02:20:00,BNBUSDT,493102.38,270442048.9752739,2.04699842,1.040266,1.64759016,1.082543
2025-04-09 02:25:00,BNBUSDT,493223.53,270102101.64450526,2.04446198,1.039276,1.64574552,0.688752
2025-04-09 02:30:00,BNBUSDT,493805.62,269664000.86319804,2.03339445,1.038846,1.63541598,0.661529
2025-04-09 02:35:00,BNBUSDT,493315.8,270627323.61611736,2.03421156,1.040108,1.63650669,0.756521
2025-04-09 02:40:00,BNBUSDT,493510.21,270097126.84408706,2.03405816,1.04141,1.63239814,1.112769
2025-04-09 02:45:00,BNBUSDT,493777.58,269048263.6457286,2.03524171,1.042459,1.63029273,0.459264
2025-04-09 02:50:00,BNBUSDT,494226.93,269232778.67782867,2.03061224,1.043215,1.6256681,0.830779
2025-04-09 02:55:00,BNBUSDT,494236.98,270168205.48098093,2.03311518,1.042256,1.62807384,0.915875
2025-04-09 03:00:00,BNBUSDT,495061.38,269173041.05639946,2.00396622,0.950859,1.62976501,0.534868
2025-04-09 03:05:00,BNBUSDT,494336.28,269071018.154811,2.003828,0.954375,1.63713932,2.163546
2025-04-09 03:10:00,BNBUSDT,494452.35,269492240.865848,1.99439633,0.955081,1.62258023,1.110787
2025-04-09 03:15:00,BNBUSDT,493974.75,269806004.60930425,1.99363463,0.952383,1.62426132,0.899374
2025-04-09 03:20:00,BNBUSDT,494031.13,269579160.2863101,1.9951617,0.952133,1.62901548,1.085327
2025-04-09 03:25:00,BNBUSDT,494338.25,269426178.94786084,1.99529202,0.952113,1.6274357,1.057859
2025-04-09 03:30:00,BNBUSDT,494209.01,268868435.4505946,1.99719888,0.952876,1.62670388,1.186866
2025-04-09 03:35:00,BNBUSDT,495260.61,269978088.2621951,2.00280398,0.946361,1.63512106,0.324224
2025-04-09 03:40:00,BNBUSDT,495079.25,269322160.3537149,2.00305927,0.946748,1.63399245,0.447976
2025-04-09 03:45:00,BNBUSDT,495300.01,269323455.87494826,2.00318674,0.947182,1.63280031,0.696704
2025-04-09 03:50:00,BNBUSDT,495198.72,269525933.47374266,2.00369709,0.949023,1.63123377,1.741902
2025-04-09 03:55:00,BNBUSDT,495440.44,269935769.3296,2.00356779,0.949363,1.63153112,0.745297
2025-04-09 04:00:00,BNBUSDT,495590.74,269043895.3981748,2.2330923,0.953439,1.72567707,0.576859
2025-04-09 04:05:00,BNBUSDT,495723.97,270035718.1781,2.24786689,0.947027,1.73954386,0.917436
2025-04-09 04:10:00,BNBUSDT,495553.93,269519798.02102363,2.24825821,0.948493,1.73889692,1.341456
2025-04-09 04:15:00,BNBUSDT,495392.88,270669638.58484983,2.00829717,0.949174,1.63698541,1.681694
2025-04-09 04:20:00,BNBUSDT,495410.12,270888805.7452456,2.01317472,0.947118,1.64018265,1.269022
2025-04-09 04:25:00,BNBUSDT,495590.99,270444003.243,2.01588318,0.946465,1.64238108,1.34681
2025-04-09 04:30:00,BNBUSDT,495976.23,270401206.0256052,2.015621,0.944237,1.64688951,1.364919
2025-04-09 04:35:00,BNBUSDT,495613.78,271531921.6486,2.01678411,0.942994,1.64834086,1.395202
2025-04-09 04:40:00,BNBUSDT,496616.29,272523155.3004,2.02117556,0.947226,1.64974453,0.739396
2025-04-09 04:45:00,BNBUSDT,496772.0,272823592.91926914,2.02182565,0.946841,1.64898841,1.152516
2025-04-09 04:50:00,BNBUSDT,496602.9,272394584.43615913,2.02259597,0.947196,1.65168392,0.818383
2025-04-09 04:55:00,BNBUSDT,496716.23,272265067.1499,2.02402672,0.947815,1.65226513,0.606499
2025-04-09 05:00:00,BNBUSDT,496716.18,272235358.6319804,2.02454697,0.949171,1.65276685,0.355987
2025-04-09 05:05:00,BNBUSDT,497058.2,272655356.93918926,2.06004886,0.947614,1.68019171,1.362331
2025-04-09 05:10:00,BNBUSDT,497560.23,273155340.95217174,2.06108539,0.947433,1.67923909,1.039962
2025-04-09 05:15:00,BNBUSDT,497968.29,273048331.8577364,2.06145539,0.948164,1.67879622,1.295558
2025-04-09 05:20:00,BNBUSDT,498189.06,273336093.9920659,2.06121399,0.949809,1.67631648,1.066805
2025-04-09 05:25:00,BNBUSDT,497830.89,273356313.24151033,2.06961454,0.950244,1.68701939,0.608361
2025-04-09 05:30:00,BNBUSDT,497599.42,272962090.8710923,2.07877377,0.951312,1.69033829,1.029493
2025-04-09 05:35:00,BNBUSDT,497576.78,272621047.27432877,2.07851507,0.951526,1.69418275,0.713816
2025-04-09 05:40:00,BNBUSDT,497706.89,272556588.7281073,2.07611786,0.950752,1.69316386,0.635258
2025-04-09 05:45:00,BNBUSDT,497356.41,272770149.5004,2.06725937,0.957425,1.68603125,4.575968
2025-04-09 05:50:00,BNBUSDT,497131.31,272777416.9309221,2.06695854,0.957534,1.68644958,0.476592
2025-04-09 05:55:00,BNBUSDT,498239.78,273544215.96366256,2.06602317,0.953469,1.68814027,2.686912
2025-04-09 06:00:00,BNBUSDT,498240.61,273843004.0682,2.06703551,0.953489,1.68854611,1.340477
2025-04-09 06:05:00,BNBUSDT,498287.11,274251972.6006012,2.04638385,0.950504,1.67805802,2.092281
2025-04-09 06:10:00,BNBUSDT,498495.76,274820532.16712874,2.05135101,0.951783,1.67670106,1.42083
2025-04-09 06:15:00,BNBUSDT,497889.13,275249971.0786303,2.0433393,0.952358,1.67424688,0.925881
2025-04-09 06:20:00,BNBUSDT,497312.17,274106633.2480107,2.04471493,0.953612,1.67350941,0.722699
2025-04-09 06:25:00,BNBUSDT,496957.91,274016886.01514405,2.0575187,0.954352,1.68754533,0.91396
2025-04-09 06:30:00,BNBUSDT,497025.57,273774669.78779966,2.05829249,0.954804,1.68749588,0.582493
2025-04-09 06:35:00,BNBUSDT,496911.33,274009214.096578,2.05723125,0.953894,1.68748353,0.694065
2025-04-09 06:40:00,BNBUSDT,496251.43,273522931.1378892,2.05710971,0.953412,1.68970065,0.401824
2025-04-09 06:45:00,BNBUSDT,496664.45,274032832.83966625,2.04849885,0.950825,1.6810825,0.428761
2025-04-09 06:50:00,BNBUSDT,496911.98,273892914.2562,2.05266538,0.949206,1.68729898,0.530708
2025-04-09 06:55:00,BNBUSDT,496096.64,273443507.0016,2.05424862,0.945521,1.68866562,0.39239
2025-04-09 07:00:00,BNBUSDT,496084.35,273471458.781,2.05098895,0.945115,1.68604041,1.707525
2025-04-09 07:05:00,BNBUSDT,495171.23,274077275.805,2.05021244,0.94854,1.68171365,1.345444
2025-04-09 07:10:00,BNBUSDT,494333.84,273831287.3296,2.0475823,0.947278,1.6801444,1.006398
2025-04-09 07:15:00,BNBUSDT,493977.28,274216667.6736,2.03471244,0.946156,1.67269155,1.313528
2025-04-09 07:20:00,BNBUSDT,493976.59,273875440.7937,2.02606696,0.944791,1.6644028,1.14782
2025-04-09 07:25:00,BNBUSDT,493621.47,273947994.6249439,2.0287871,0.944202,1.66799634,1.291138
2025-04-09 07:30:00,BNBUSDT,492816.35,274302309.6303531,2.02521761,0.953428,1.66355018,1.175811
2025-04-09 07:35:00,BNBUSDT,492753.35,274488253.6175,2.0234195,0.953689,1.66337798,1.280223
2025-04-09 07:40:00,BNBUSDT,492709.55,273968979.7401942,2.01955272,0.953568,1.66190103,0.782658
2025-04-09 07:45:00,BNBUSDT,492994.86,274841677.36823076,2.01559105,0.953245,1.66133455,1.905908
2025-04-09 07:50:00,BNBUSDT,492756.47,274270249.60542953,2.0158507,0.953207,1.66159572,0.570785
2025-04-09 07:55:00,BNBUSDT,492790.69,273966104.5381811,2.01445013,0.953344,1.66196171,0.539766
2025-04-09 08:00:00,BNBUSDT,492737.59,274253763.14174825,2.01111253,0.952712,1.6596189,0.955845
2025-04-09 08:05:00,BNBUSDT,492560.52,273706029.7536,2.01546721,0.950878,1.66307401,0.871042
2025-04-09 08:10:00,BNBUSDT,493154.13,273864333.19448286,2.01265176,0.949333,1.66068164,1.057068
2025-04-09 08:15:00,BNBUSDT,493461.17,273500188.94314617,2.0036938,0.951724,1.64964548,0.826775
2025-04-09 08:20:00,BNBUSDT,493649.32,273926142.1923762,2.00089047,0.952148,1.64746379,0.966061
2025-04-09 08:25:00,BNBUSDT,493402.63,274506008.20538366,1.9940378,0.954394,1.64305619,2.088541
2025-04-09 08:30:00,BNBUSDT,493374.96,274255056.54914844,1.99239351,0.953893,1.64156685,0.659555
