create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-06 00:05:00,BNBUSDT,502216.94,317745608.44938964,1.28516569,0.962487,1.85110617,0.786422
2025-06-06 00:10:00,BNBUSDT,502237.83,318024085.0468994,1.27917198,0.960952,1.84279298,1.827096
2025-06-06 00:15:00,BNBUSDT,502205.43,317539471.3347,1.27509189,0.96133,1.83947384,0.982863
2025-06-06 00:20:00,BNBUSDT,500320.0,315558697.6863456,1.27986976,0.949868,1.84184802,0.418975
2025-06-06 00:25:00,BNBUSDT,497070.44,313443874.7671964,1.27811572,0.940476,1.8369483,0.411232
2025-06-06 00:30:00,BNBUSDT,496638.22,313651900.87240803,1.27524361,0.940518,1.83453363,1.306565
2025-06-06 00:35:00,BNBUSDT,496457.97,313920303.5904,1.27408661,0.940042,1.83707963,1.360542
2025-06-06 00:40:00,BNBUSDT,496581.41,314147331.5942,1.27535619,0.940092,1.83961661,0.846566
2025-06-06 00:45:00,BNBUSDT,496400.69,314124948.11662215,1.27694695,0.940826,1.84039958,1.528362
2025-06-06 00:50:00,BNBUSDT,495884.45,313304754.3545,1.28177966,0.936342,1.84291521,0.346002
2025-06-06 00:55:00,BNBUSDT,495814.57,314113777.533401,1.28274986,0.936632,1.84452317,3.291336
2025-06-06 01:00:00,BNBUSDT,495810.81,314080394.47039604,1.2829523,0.934656,1.84453343,1.284153
2025-06-06 01:05:00,BNBUSDT,495272.51,313329200.7264,1.28315715,0.92979,1.84761684,0.251902
2025-06-06 01:10:00,BNBUSDT,494805.26,313221625.6852,1.28678445,0.928757,1.85180884,1.92811
2025-06-06 01:15:00,BNBUSDT,494545.34,313190142.4033284,1.28589599,0.928874,1.85226679,2.288224
2025-06-06 01:20:00,BNBUSDT,493731.21,312275115.7008,1.28734821,0.924958,1.85213759,0.476952
2025-06-06 01:25:00,BNBUSDT,493616.92,312865279.58483243,1.2853514,0.925865,1.85041744,0.97341
2025-06-06 01:30:00,BNBUSDT,493675.5,312462034.215,1.28400282,0.925394,1.85104656,0.958846
2025-06-06 01:35:00,BNBUSDT,493763.97,312897838.5795506,1.28315967,0.924805,1.85313388,0.899295
2025-06-06 01:40:00,BNBUSDT,493745.71,312453575.7909004,1.286539,0.925511,1.85734996,0.761604
2025-06-06 01:45:00,BNBUSDT,493899.06,312489935.262,1.28637771,0.92623,1.85962877,1.354952
2025-06-06 01:50:00,BNBUSDT,493895.2,312429091.58220994,1.28649866,0.926145,1.85941214,0.857292
2025-06-06 01:55:00,BNBUSDT,493685.76,312074262.897745,1.28601576,0.92461,1.85792888,0.440086
2025-06-06 02:00:00,BNBUSDT,493774.09,312494808.3383,1.28268502,0.924602,1.85716767,1.63405
2025-06-06 02:05:00,BNBUSDT,493834.18,312809384.6374,1.29544487,0.925025,1.8631744,1.496262
2025-06-06 02:10:00,BNBUSDT,493968.47,313077216.286,1.29598638,0.924593,1.86536897,1.001652
2025-06-06 02:15:00,BNBUSDT,494356.17,313560231.5076,1.29466818,0.92514,1.86631793,1.469359
2025-06-06 02:20:00,BNBUSDT,494351.74,312886473.21845484,1.28733674,0.925166,1.85383141,0.575794
2025-06-06 02:25:00,BNBUSDT,494203.92,312771776.8896,1.28587651,0.924919,1.85045861,1.346083
2025-06-06 02:30:00,BNBUSDT,494140.67,312805868.3301,1.21521886,0.894574,1.85174216,0.68077
2025-06-06 02:35:00,BNBUSDT,493993.64,312643634.8196,1.21446854,0.894722,1.85251234,0.891265
2025-06-06 02:40:00,BNBUSDT,493834.08,313051299.9936,1.21430496,0.894483,1.84997969,2.069623
2025-06-06 02:45:00,BNBUSDT,493861.28,313350043.5472,1.21524784,0.894806,1.85047,1.188158
2025-06-06 02:50:00,BNBUSDT,493592.05,313163645.9437151,1.21586318,0.895392,1.85086142,1.401798
