create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-20 00:05:00,BNBUSDT,445064.24,266171458.96581137,0.99628326,1.190057,1.12785812,0.836669
2024-10-20 00:10:00,BNBUSDT,445055.2,266294223.93579733,0.99259259,1.190237,1.1255515,2.827708
2024-10-20 00:15:00,BNBUSDT,445093.95,266218572.33292964,0.99249805,1.190171,1.12502042,2.439529
2024-10-20 00:20:00,BNBUSDT,445107.09,266320925.1597,0.99240432,1.190024,1.12592593,1.20579
2024-10-20 00:25:00,BNBUSDT,445159.67,266379094.9313,0.99221032,1.190422,1.12596023,1.177521
2024-10-20 00:30:00,BNBUSDT,445159.18,266140627.13574255,0.99143302,1.190502,1.12592633,0.329901
2024-10-20 00:35:00,BNBUSDT,445123.8,265965921.738,0.9896837,1.190547,1.12508853,0.247598
2024-10-20 00:40:00,BNBUSDT,444774.59,265525982.4841,0.99161875,1.190558,1.12787082,0.518518
2024-10-20 00:45:00,BNBUSDT,444659.2,265497115.136,0.98996884,1.190223,1.12681278,3.449034
2024-10-20 00:50:00,BNBUSDT,444682.7,265515948.0441557,0.99035464,1.190343,1.12591301,2.986762
2024-10-20 00:55:00,BNBUSDT,444681.4,265509131.38515145,0.99025531,1.190168,1.12628135,1.812488
2024-10-20 01:00:00,BNBUSDT,444612.42,265322461.635,0.99074074,1.18995,1.12811699,0.127276
2024-10-20 01:05:00,BNBUSDT,444641.93,265466807.18088108,0.98745014,1.189972,1.12442823,2.370132
2024-10-20 01:10:00,BNBUSDT,444706.8,265534430.28,0.9879354,1.190103,1.12512256,1.198597
2024-10-20 01:15:00,BNBUSDT,444672.26,265384851.4906,0.98870607,1.190062,1.12521114,0.952236
2024-10-20 01:20:00,BNBUSDT,444651.32,265396323.10299525,0.99055133,1.190249,1.12907275,1.942201
2024-10-20 01:25:00,BNBUSDT,444961.59,265651143.16261947,0.98823186,1.18842,1.12630776,0.758603
2024-10-20 01:30:00,BNBUSDT,444944.69,265716519.4211,0.98929545,1.188127,1.1268734,1.820523
2024-10-20 01:35:00,BNBUSDT,444927.84,265634687.17715105,0.9894911,1.188172,1.12690715,0.275663
2024-10-20 01:40:00,BNBUSDT,444797.68,265486391.2616,0.9896847,1.188043,1.12787529,0.441198
2024-10-20 01:45:00,BNBUSDT,444768.54,265466740.86472017,0.99007106,1.187586,1.12839385,0.61178
2024-10-20 01:50:00,BNBUSDT,444676.74,265320823.6884,0.98996981,1.188069,1.12640296,0.739834
2024-10-20 01:55:00,BNBUSDT,444543.15,265063298.619,0.99336521,1.189621,1.13337343,0.225896
2024-10-20 02:00:02,BNBUSDT,444449.66,264945331.3192,0.99209756,1.190264,1.13231274,0.807819
2024-10-20 02:05:00,BNBUSDT,444469.95,265112991.0765,0.99258754,1.189788,1.1338475,2.011893
2024-10-20 02:10:00,BNBUSDT,444454.75,265156365.61511144,0.9923947,1.190221,1.13229827,5.622227
2024-10-20 02:15:00,BNBUSDT,444520.37,265287445.56789783,0.99346341,1.190883,1.13312186,2.323004
2024-10-20 02:20:01,BNBUSDT,444756.71,265336647.9358164,0.99697059,1.188466,1.13843961,0.125338
2024-10-20 02:25:00,BNBUSDT,444864.82,265161675.961,0.99941905,1.243337,1.13763629,0.310481
2024-10-20 02:30:00,BNBUSDT,444785.35,265120808.64557433,0.99700251,1.243359,1.13656774,2.071313
2024-10-20 02:35:01,BNBUSDT,444780.03,265155614.8845,0.99526981,1.242933,1.13565255,1.343207
2024-10-20 02:40:00,BNBUSDT,444772.67,265172258.90109175,0.99517328,1.242798,1.13583894,2.330029
2024-10-20 02:45:00,BNBUSDT,444850.81,265135531.2681,0.99652107,1.243437,1.1381276,0.207681
2024-10-20 02:50:00,BNBUSDT,444454.03,264699042.1068,0.99478009,1.24357,1.13684961,0.609347
2024-10-20 02:55:00,BNBUSDT,444753.3,264459207.246,1.05480817,1.252549,1.19209071,0.552519
2024-10-20 03:00:00,BNBUSDT,444489.32,264195562.0216,1.05446037,1.251047,1.19050034,1.174527
2024-10-20 03:05:00,BNBUSDT,444018.08,263733418.9776,1.05262111,1.249804,1.18933979,0.90584
