create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-27 00:00:00,BNBUSDT,527408.58,147331586.823,,,1.9343443684113184,0.8188587083
2022-08-27 00:05:00,BNBUSDT,526288.3,146997585.073,,,1.922162859248342,1.0725752134
2022-08-27 00:10:00,BNBUSDT,524938.23,146111306.9382,,,1.917217934582874,1.2678417184
2022-08-27 00:15:00,BNBUSDT,524793.44,146317810.61922482,,,1.9155808405211965,1.1817468124
2022-08-27 00:20:00,BNBUSDT,524879.09,146457012.4827,,,1.913266239707228,0.9232938176
2022-08-27 00:25:00,BNBUSDT,525584.79,146951608.10438472,,,1.9228089475614227,1.0407724992
2022-08-27 00:30:00,BNBUSDT,525125.51,147013229.2652064,,,1.9331924278625252,1.5446154903
2022-08-27 00:35:00,BNBUSDT,524277.12,147227500.8384,,,1.955670963553742,1.4570512757
2022-08-27 00:40:00,BNBUSDT,523852.32,146851520.8656,,,1.9645343979203416,0.6685101107
2022-08-27 00:45:00,BNBUSDT,523246.42,146709178.76133788,,,1.9729428172942816,1.0426624961
2022-08-27 00:50:00,BNBUSDT,522522.22,146496538.49918237,,,1.982209388971684,1.0811964512
2022-08-27 00:55:00,BNBUSDT,522573.44,146398949.216,,,1.9829688227082365,0.6872668598
2022-08-27 01:00:00,BNBUSDT,522570.09,146424139.218,,,1.9828948591614763,1.0173244308
2022-08-27 01:05:00,BNBUSDT,522376.31,146240594.66540343,,,1.9883688471201264,0.6892610436
2022-08-27 01:10:00,BNBUSDT,522410.75,146516406.6094056,,,1.99172400967082,1.072345098
2022-08-27 01:15:00,BNBUSDT,522777.86,146633961.9514,,,1.9919129949804797,0.8857686103
2022-08-27 01:20:00,BNBUSDT,522070.16,146578057.32270908,,,1.9986959761549925,1.174532584
2022-08-27 01:25:00,BNBUSDT,521947.86,146240495.56626496,,,1.9985110738879583,0.6060810509
2022-08-27 01:30:00,BNBUSDT,521689.04,146289986.13840845,,,1.9990695943431336,1.1940783856
2022-08-27 01:35:00,BNBUSDT,521653.0,146422898.97479793,,,1.9992560215753743,0.6039753154
2022-08-27 01:40:00,BNBUSDT,520896.54,146366718.7746,,,1.9995349702380951,1.5682837286
2022-08-27 01:45:00,BNBUSDT,521262.95,146313297.4355,,,1.9972165522360363,0.5720202595
2022-08-27 01:50:00,BNBUSDT,521883.77,146847655.2026,,,2.0015794852736226,1.238475795
2022-08-27 01:55:00,BNBUSDT,521972.07,146976895.4706,,,2.0151034868543727,0.7559643249
2022-08-27 02:00:00,BNBUSDT,522352.46,146853893.2456908,,,2.015370284117373,0.6533252784
2022-08-27 02:05:00,BNBUSDT,522745.82,147069308.9988,,,2.0189206822630252,1.040148072
2022-08-27 02:10:00,BNBUSDT,522609.76,146825042.62481648,,,2.0158154246906688,0.7195088875
2022-08-27 02:15:00,BNBUSDT,523114.63,147001199.4841187,,,2.013001485884101,1.4112990744
2022-08-27 02:20:00,BNBUSDT,522943.74,147036091.3758,,,2.0104804303468744,1.1732256719
2022-08-27 02:25:00,BNBUSDT,522840.12,146777957.65507436,,,2.007876204595997,1.0073090399
2022-08-27 02:30:00,BNBUSDT,522875.86,146598740.5074186,,,1.997691597414589,0.6039647577
2022-08-27 02:35:00,BNBUSDT,523893.64,146323493.652,,,1.9862520760287876,0.6171377269
2022-08-27 02:40:00,BNBUSDT,523898.7,146010567.69,,,1.977736890524379,0.6851730708
2022-08-27 02:45:00,BNBUSDT,523396.02,146896326.9732,,,1.984412470023981,1.2171252457
2022-08-27 02:50:00,BNBUSDT,523375.65,146937713.7375,,,1.9887412329272791,0.995613969
2022-08-27 02:55:00,BNBUSDT,523287.44,146832875.6394379,,,1.987841945288754,1.0453349421
2022-08-27 03:00:00,BNBUSDT,525162.95,147541665.55545783,,,1.9822561368024272,1.5920374254
2022-08-27 03:05:00,BNBUSDT,525047.32,147328277.992,,,1.9844669117647056,0.8983270259
2022-08-27 03:10:00,BNBUSDT,525115.07,147601868.1667553,,,1.980199834998625,1.6677621514
2022-08-27 03:15:00,BNBUSDT,525678.18,147759379.85589206,,,1.980850284038849,1.1116313903
2022-08-27 03:20:00,BNBUSDT,525515.75,147407167.875,,,1.9774848984074684,0.7853367118
2022-08-27 03:25:00,BNBUSDT,525628.89,147491466.534,,,1.975038858919265,0.5921225341
