create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-27 00:00:00,BNBUSDT,742422.48,172099272.10612854,2.55818505,1.34991536,2.76152096,1.00202507
2023-11-27 00:05:00,BNBUSDT,742722.71,172192833.0864,2.55031056,1.3517114,2.74917336,1.06676346
2023-11-27 00:10:00,BNBUSDT,743763.8,172553201.6,2.5453579,1.35079483,2.74351476,1.39859882
2023-11-27 00:15:00,BNBUSDT,743320.57,172361173.7716,2.54257391,1.35404215,2.7390731,1.20944729
2023-11-27 00:20:00,BNBUSDT,743574.92,172747325.4144,2.53756408,1.35300804,2.73836881,2.03642722
2023-11-27 00:25:00,BNBUSDT,743116.26,172871135.5638,2.54024412,1.35497592,2.7453035,1.2222973
2023-11-27 00:30:00,BNBUSDT,742528.51,172845330.8680534,2.53238045,1.35369827,2.74198416,2.11947354
2023-11-27 00:35:00,BNBUSDT,741306.2,172486991.70568466,2.54051663,1.35514221,2.74160694,0.81482755
2023-11-27 00:40:00,BNBUSDT,741190.77,172556312.07111,2.53605514,1.35538421,2.73849925,1.36859354
2023-11-27 00:45:00,BNBUSDT,740756.76,172510984.4418707,2.54582521,1.35512987,2.74529995,0.49016502
2023-11-27 00:50:00,BNBUSDT,740126.72,172206994.79712215,2.54430829,1.35460804,2.73340885,0.74494988
2023-11-27 00:55:00,BNBUSDT,740303.94,172292896.71781245,2.545729,1.35445186,2.73219508,1.338386
2023-11-27 01:00:00,BNBUSDT,740312.53,172206844.33305818,2.53560043,1.35391585,2.72956153,0.68528981
2023-11-27 01:05:00,BNBUSDT,739937.76,172190596.8316578,2.54063165,1.35514853,2.73127005,0.66522268
2023-11-27 01:10:00,BNBUSDT,739589.53,172161650.7934,2.54838136,1.35699094,2.73539974,0.60302706
2023-11-27 01:15:00,BNBUSDT,739458.86,172017694.4550376,2.54490486,1.35894298,2.73332073,0.84766864
2023-11-27 01:20:00,BNBUSDT,739454.89,171860427.91406098,2.54492083,1.35942916,2.73440454,0.89576075
2023-11-27 01:25:00,BNBUSDT,740116.05,171837367.50696996,2.53458673,1.35980094,2.72405016,1.37404196
2023-11-27 01:30:00,BNBUSDT,740334.72,171926761.71187797,2.54130396,1.36104065,2.7324263,1.23997502
2023-11-27 01:35:00,BNBUSDT,740648.48,171764895.45897076,2.54851344,1.3623531,2.73723042,0.73589623
2023-11-27 01:40:00,BNBUSDT,740939.44,171603549.0409767,2.55209261,1.36301021,2.75317897,0.84159567
2023-11-27 01:45:00,BNBUSDT,741582.37,171548617.66661,2.55799429,1.36488759,2.76324551,0.68633663
2023-11-27 01:50:00,BNBUSDT,742021.23,171596243.46861562,2.55424906,1.3657512,2.76320791,1.40831855
2023-11-27 01:55:00,BNBUSDT,742322.66,171602729.3122,2.56094949,1.36699688,2.76611523,0.7457588
2023-11-27 02:00:00,BNBUSDT,742672.45,171679113.77860072,2.55434783,1.36718518,2.75894128,1.12694999
2023-11-27 02:05:00,BNBUSDT,742499.98,171566072.01559153,2.5506937,1.2564133,2.75665687,0.91627466
2023-11-27 02:10:00,BNBUSDT,742123.89,171477040.50984517,2.49195919,1.25592919,2.74884117,0.63360813
2023-11-27 02:15:00,BNBUSDT,741895.61,171607873.5491,2.48971478,1.25570582,2.75063902,2.21788788
2023-11-27 02:20:00,BNBUSDT,741666.62,171562081.84533182,2.48146232,1.25549932,2.74395314,0.97006745
2023-11-27 02:25:00,BNBUSDT,741810.28,171478363.15247074,2.48747192,1.25642399,2.74855737,1.3546816
2023-11-27 02:30:00,BNBUSDT,743276.3,171491181.85683692,2.50225538,1.25695826,2.75768209,0.66266112
2023-11-27 02:35:00,BNBUSDT,743435.67,171335943.9062617,2.49679765,1.25716086,2.75670298,0.69666541
2023-11-27 02:40:00,BNBUSDT,743600.04,171295705.2144,2.49135845,1.25711458,2.75682077,0.86513253
2023-11-27 02:45:00,BNBUSDT,743958.13,171155007.3878,2.48602484,1.25679122,2.74747284,0.93867254
2023-11-27 02:50:00,BNBUSDT,745008.88,171405643.08453375,2.50780979,1.25015095,2.77430093,1.10113633
2023-11-27 02:55:00,BNBUSDT,745040.82,171269983.7016,2.50017313,1.25031527,2.76915772,0.82253947
2023-11-27 03:00:00,BNBUSDT,745357.08,171648281.9532,2.4893874,1.25012949,2.76691658,1.7089943
2023-11-27 03:05:00,BNBUSDT,745186.62,171612521.32461756,2.49317436,1.24996045,2.77258034,0.81254319
2023-11-27 03:10:00,BNBUSDT,745049.64,171130451.8116,2.49584919,1.25057077,2.77947203,0.63185266
2023-11-27 03:15:00,BNBUSDT,745003.31,171261360.9028,2.50285912,1.25013459,2.78304406,0.94133173
2023-11-27 03:20:00,BNBUSDT,744517.89,170881746.1128,2.50086565,1.24872513,2.78074102,0.62482384
2023-11-27 03:25:00,BNBUSDT,744809.54,171000822.2886,2.4982699,1.24867916,2.77777778,1.30068987
2023-11-27 03:30:00,BNBUSDT,744216.39,170319546.5915726,2.52404181,1.25036536,2.79957867,0.39845055
2023-11-27 03:35:00,BNBUSDT,744786.96,170302986.2736,2.48964803,1.25026711,2.7796933,1.74201451
2023-11-27 03:40:00,BNBUSDT,745426.95,170655219.4454538,2.48913418,1.2484163,2.79076658,0.89352055
2023-11-27 03:45:00,BNBUSDT,745014.19,170742352.0642,2.48716624,1.25084121,2.79300459,2.23836796
2023-11-27 03:50:00,BNBUSDT,745368.99,170766875.04744527,2.49241118,1.25112859,2.79990431,1.2686958
2023-11-27 03:55:00,BNBUSDT,745633.0,170900537.4352234,2.49404659,1.2514135,2.80474959,1.21593062
2023-11-27 04:00:00,BNBUSDT,745546.72,170864397.2896,2.50909721,1.25285662,2.81924702,0.8482385
2023-11-27 04:05:00,BNBUSDT,745874.05,170773072.2680373,2.52424822,1.25352256,2.83554657,0.96629865
2023-11-27 04:10:00,BNBUSDT,746453.65,170889327.29336596,2.54270742,1.25345339,2.8466731,1.21011518
