create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-29 00:05:00,BNBUSDT,501809.54,284852185.381,2.20989975,1.599796,2.61718282,0.822363
2024-06-29 00:10:00,BNBUSDT,502193.94,285030214.5258,2.21225897,1.597637,2.61846707,0.540596
2024-06-29 00:15:00,BNBUSDT,502139.94,285120079.3314,2.21191223,1.598128,2.61739738,0.931128
2024-06-29 00:20:00,BNBUSDT,501747.17,284580164.40060174,2.21473354,1.597814,2.62612523,0.823656
2024-06-29 00:25:00,BNBUSDT,501674.29,285210563.57457143,2.21558482,1.59748,2.6227527,1.158872
2024-06-29 00:30:00,BNBUSDT,501485.95,285011619.4240298,2.21678431,1.59672,2.62272818,1.264922
2024-06-29 00:35:01,BNBUSDT,501261.73,285338227.1852,2.21603389,1.597593,2.62787673,1.986955
2024-06-29 00:40:00,BNBUSDT,501216.89,284959838.1896285,2.22096495,1.598647,2.63763171,0.675966
2024-06-29 00:45:01,BNBUSDT,501210.39,285038348.793,2.22070374,1.600029,2.63258562,1.31145
2024-06-29 00:50:00,BNBUSDT,500702.36,284879614.7456,2.21845574,1.59782,2.63499699,1.03214
2024-06-29 00:55:00,BNBUSDT,500279.95,284676775.5388074,2.21873529,1.596734,2.63220576,0.95979
2024-06-29 01:00:00,BNBUSDT,499989.68,284659124.5144,2.30028967,1.594412,2.69641402,0.761041
2024-06-29 01:05:00,BNBUSDT,499798.85,284673709.26512086,2.30162562,1.593014,2.69476685,1.535754
2024-06-29 01:10:00,BNBUSDT,499700.65,284813529.8444818,2.30412371,1.592692,2.70421816,1.455462
2024-06-29 01:15:00,BNBUSDT,499318.92,284821498.3464,2.29847144,1.590078,2.70106144,1.304653
2024-06-29 01:20:00,BNBUSDT,499310.33,284470449.6599414,2.30309378,1.588671,2.71152272,0.290656
2024-06-29 01:25:00,BNBUSDT,498835.17,284443340.06972057,2.30346495,1.587414,2.7059064,2.504649
2024-06-29 01:30:00,BNBUSDT,498818.09,284460992.1843,2.30502739,1.58674,2.71062046,0.481374
2024-06-29 01:35:00,BNBUSDT,498811.05,284684796.71589386,2.30459307,1.586632,2.71159746,0.703017
2024-06-29 01:40:00,BNBUSDT,498768.71,284702930.8203644,2.3059184,1.585365,2.71974588,0.585119
2024-06-29 01:45:02,BNBUSDT,498652.49,284882117.0737614,2.30233683,1.584073,2.71706617,0.980847
2024-06-29 01:50:00,BNBUSDT,498497.6,284622189.696,2.30419355,1.585086,2.71813525,0.451714
2024-06-29 01:55:00,BNBUSDT,498647.41,284702738.7395,2.30729503,1.584037,2.72103752,0.496485
2024-06-29 02:00:00,BNBUSDT,498683.4,284906588.92565274,2.30351386,1.583882,2.71681688,1.08484
2024-06-29 02:05:00,BNBUSDT,498242.67,285019719.3735,2.2983559,1.581386,2.70726211,1.628704
2024-06-29 02:10:00,BNBUSDT,498815.59,285287600.3887,2.30848828,1.582644,2.72042348,0.460199
2024-06-29 02:15:01,BNBUSDT,500100.1,286264787.2191937,2.29422179,1.586742,2.70025549,2.300838
2024-06-29 02:20:00,BNBUSDT,500116.48,285961602.0992,2.30156426,1.584083,2.70714725,0.383814
2024-06-29 02:25:00,BNBUSDT,500104.25,286109641.425,2.29682719,1.58367,2.70290448,2.517006
2024-06-29 02:30:00,BNBUSDT,500005.78,285768303.4434,2.29406084,1.583743,2.70039865,0.331937
2024-06-29 02:35:00,BNBUSDT,500066.9,285729387.16243345,2.21995287,1.545852,2.69734423,0.441884
2024-06-29 02:40:00,BNBUSDT,500020.15,285366499.8065,2.22472087,1.543512,2.70741196,0.245745
2024-06-29 02:45:01,BNBUSDT,499466.95,285256089.2289723,2.23281841,1.544231,2.71558974,0.521335
2024-06-29 02:50:00,BNBUSDT,499426.21,285142106.42008114,2.2323089,1.544369,2.71427107,0.260489
2024-06-29 02:55:00,BNBUSDT,499147.21,284724801.0434108,2.22871085,1.542648,2.71122721,0.724816
2024-06-29 03:00:01,BNBUSDT,499006.41,284814424.1789072,2.22858942,1.543207,2.70960475,0.802359
2024-06-29 03:05:01,BNBUSDT,499088.82,284925227.2198624,2.22711545,1.542507,2.70623722,1.15946
2024-06-29 03:10:00,BNBUSDT,498999.5,284808954.62,2.22930438,1.542463,2.70664622,0.850219
2024-06-29 03:15:01,BNBUSDT,499251.33,284733018.5256,2.23149606,1.543454,2.70857201,0.258007
2024-06-29 03:20:00,BNBUSDT,499271.91,284712386.041005,2.2319685,1.543876,2.70895141,0.521336
2024-06-29 03:25:00,BNBUSDT,499524.81,284763743.9484319,2.22669392,1.539835,2.70085732,0.723948
2024-06-29 03:30:00,BNBUSDT,499486.26,284859900.16954863,2.22106918,1.540577,2.69459184,0.490456
2024-06-29 03:35:00,BNBUSDT,499604.72,284806630.0348247,2.22140163,1.541,2.70483591,1.079106
2024-06-29 03:40:00,BNBUSDT,499408.98,284705611.2675255,2.2283105,1.539783,2.71245646,0.407591
2024-06-29 03:45:02,BNBUSDT,498928.77,284769639.60539484,2.2240566,1.538747,2.70421096,1.769374
2024-06-29 03:50:00,BNBUSDT,498854.27,284551464.1507,2.22811713,1.539111,2.70995804,0.840375
2024-06-29 03:55:02,BNBUSDT,499039.95,284223213.123,2.23030876,1.540112,2.71510555,0.178276
2024-06-29 04:00:00,BNBUSDT,499084.49,284308435.3330442,2.23093888,1.539681,2.71481254,0.659789
2024-06-29 04:05:00,BNBUSDT,499215.42,284286134.9860454,2.22827456,1.538474,2.71358328,0.767658
2024-06-29 04:10:00,BNBUSDT,499270.61,284403076.58490175,2.22800944,1.537718,2.7126625,1.049632
2024-06-29 04:15:01,BNBUSDT,499369.58,284325202.9038034,2.22832415,1.538391,2.71095428,0.478565
2024-06-29 04:20:00,BNBUSDT,499235.22,284219603.0982,2.23051488,1.539374,2.71107249,1.866887
2024-06-29 04:25:00,BNBUSDT,499258.27,284312607.0169,2.2311811,1.53878,2.71219712,1.672724
2024-06-29 04:30:00,BNBUSDT,499295.86,284149273.926,2.2281668,1.539805,2.70906119,0.554462
2024-06-29 04:35:00,BNBUSDT,499353.83,284097374.5019,2.22906171,1.539865,2.70968731,0.780112
2024-06-29 04:40:00,BNBUSDT,499562.88,283796676.4992,2.23473734,1.539815,2.71435876,0.541376
2024-06-29 04:45:01,BNBUSDT,499703.42,283756384.46723354,2.23867403,1.542776,2.72256941,0.734167
2024-06-29 04:50:00,BNBUSDT,498942.59,283903323.1359,2.2158984,1.541661,2.6925734,2.277134
2024-06-29 04:55:01,BNBUSDT,498855.5,283745550.63298726,2.21823031,1.542723,2.69720386,0.384663
2024-06-29 05:00:00,BNBUSDT,498893.7,283836325.75553554,2.2173095,1.542681,2.69732696,2.106324
2024-06-29 05:05:00,BNBUSDT,498942.82,283866012.83006555,2.21642376,1.542473,2.69707436,2.527667
2024-06-29 05:10:00,BNBUSDT,499022.07,283960920.31486195,2.21833856,1.541919,2.701576,1.473882
2024-06-29 05:15:00,BNBUSDT,499091.23,283982909.87,2.21830434,1.54198,2.70362083,0.653777
2024-06-29 05:20:00,BNBUSDT,499041.16,283638229.94145036,2.22041072,1.542003,2.70159569,0.469771
2024-06-29 05:25:00,BNBUSDT,498998.58,283705642.659,2.22025396,1.541482,2.70372254,1.482759
2024-06-29 05:30:00,BNBUSDT,499067.54,283824700.6734,2.219279,1.540851,2.70344757,1.077845
2024-06-29 05:35:00,BNBUSDT,499019.84,283827514.3968,2.23511764,1.540302,2.75064693,0.828238
2024-06-29 05:40:00,BNBUSDT,499021.55,283539054.4945,2.23547063,1.539527,2.75424782,0.409696
2024-06-29 05:45:00,BNBUSDT,499064.37,283558393.7466,2.234412,1.539357,2.75245885,2.77236
2024-06-29 05:50:00,BNBUSDT,498999.72,283704068.38599706,2.23358586,1.539585,2.74811291,1.990406
2024-06-29 05:55:02,BNBUSDT,498965.28,283806461.6112,2.23606506,1.539517,2.75155215,1.257896
2024-06-29 06:00:01,BNBUSDT,498876.97,283903000.113704,2.23346488,1.538297,2.74798345,3.083286
2024-06-29 06:05:00,BNBUSDT,498818.13,284081913.2163,2.23047799,1.537529,2.7493016,2.647675
2024-06-29 06:10:00,BNBUSDT,498775.39,283878013.2185,2.23498736,1.538284,2.75173413,0.970184
2024-06-29 06:15:01,BNBUSDT,498748.51,283997376.5642,2.23470839,1.537712,2.7532629,1.909599
2024-06-29 06:20:00,BNBUSDT,498625.66,283700868.4055495,2.23300664,1.537312,2.7561962,0.441508
2024-06-29 06:25:00,BNBUSDT,498693.53,283881291.9525,2.23076923,1.537368,2.7531862,1.564819
2024-06-29 06:30:00,BNBUSDT,498707.98,283984488.4457863,2.23238547,1.537731,2.75378082,2.477469
2024-06-29 06:35:01,BNBUSDT,498823.22,284164623.7374,2.22758077,1.536878,2.75499638,1.969027
2024-06-29 06:40:00,BNBUSDT,498767.27,284063870.93093765,2.22817523,1.536591,2.75815978,0.474569
2024-06-29 06:45:02,BNBUSDT,498829.29,284021941.8469756,2.22836879,1.536581,2.75875648,1.676614
2024-06-29 06:50:00,BNBUSDT,498893.88,283970396.496,2.234412,1.537008,2.767466,0.730751
2024-06-29 06:55:01,BNBUSDT,498908.52,284045336.56053686,2.23547063,1.536979,2.76681196,1.436003
2024-06-29 07:00:00,BNBUSDT,498908.88,284040926.81302243,2.2352384,1.536787,2.76634156,1.285574
2024-06-29 07:05:00,BNBUSDT,498985.51,284217156.6409,2.23414326,1.536595,2.76725122,2.248817
2024-06-29 07:10:00,BNBUSDT,499006.25,284473483.0,2.22822492,1.536369,2.76577418,3.257754
2024-06-29 07:15:02,BNBUSDT,498835.02,284500923.7167758,2.22657849,1.536681,2.76564608,1.585571
2024-06-29 07:20:00,BNBUSDT,498663.51,284602572.2866886,2.22398867,1.536787,2.76252204,1.128816
2024-06-29 07:25:01,BNBUSDT,498191.82,284705793.3438112,2.22281668,1.536893,2.75670637,1.010233
2024-06-29 07:30:00,BNBUSDT,498118.96,284653053.24301887,2.22522806,1.533709,2.76721277,0.76042
2024-06-29 07:35:00,BNBUSDT,497941.83,284561761.3773842,2.22412708,1.532636,2.76237829,1.173078
2024-06-29 07:40:00,BNBUSDT,497937.31,284660801.3808,2.21297602,1.532496,2.75056783,1.169291
2024-06-29 07:45:02,BNBUSDT,497845.53,284762664.7047,2.21002349,1.532093,2.74749768,0.953896
2024-06-29 07:50:00,BNBUSDT,497493.76,284173146.23166656,2.2066698,1.53117,2.74296319,0.197962
2024-06-29 07:55:01,BNBUSDT,497685.75,284087312.16461205,2.20937157,1.52946,2.74605141,0.340725
2024-06-29 08:00:00,BNBUSDT,497723.44,284070182.35417515,2.21056758,1.529426,2.74865647,0.913924
2024-06-29 08:05:00,BNBUSDT,497381.29,283987041.9717764,2.20780442,1.528954,2.74821705,1.171611
2024-06-29 08:10:00,BNBUSDT,497365.34,283683391.72334486,2.20934609,1.528413,2.75,0.254428
2024-06-29 08:15:00,BNBUSDT,497367.67,283666189.2985301,2.20726931,1.527877,2.74308423,1.448831
2024-06-29 08:20:00,BNBUSDT,497330.41,283745369.11167234,2.20657792,1.52808,2.74272446,0.586963
2024-06-29 08:25:00,BNBUSDT,497247.26,283659482.24971527,2.20632436,1.528026,2.74280409,0.674576
2024-06-29 08:30:00,BNBUSDT,497152.07,283572338.1290518,2.2056338,1.527692,2.74033605,0.516941
2024-06-29 08:35:00,BNBUSDT,497041.99,283468017.3169,2.21053457,1.531065,2.74507173,0.844958
2024-06-29 08:40:00,BNBUSDT,497034.11,283530525.98215026,2.20918207,1.531059,2.74478844,1.054663
2024-06-29 08:45:02,BNBUSDT,497165.16,283453744.3224,2.21163192,1.529426,2.74757382,0.197662
2024-06-29 08:50:00,BNBUSDT,497474.12,284127368.8968,2.19566235,1.526151,2.72983249,3.24216
2024-06-29 08:55:00,BNBUSDT,497277.26,283996762.5171537,2.19834453,1.525851,2.73198314,0.542873
2024-06-29 09:00:00,BNBUSDT,497156.82,283996512.23238033,2.19781421,1.527048,2.72749666,1.157936
2024-06-29 09:05:00,BNBUSDT,496867.25,283769702.55458295,2.19379482,1.527173,2.72511022,1.278794
2024-06-29 09:10:00,BNBUSDT,496919.5,284020429.2529392,2.19513336,1.52781,2.72313838,2.700235
2024-06-29 09:15:00,BNBUSDT,497026.42,283949057.5711792,2.19684671,1.528478,2.72583786,0.425437
2024-06-29 09:20:00,BNBUSDT,497229.09,284298038.0939652,2.19068391,1.528181,2.72494364,1.1866
2024-06-29 09:25:01,BNBUSDT,497341.43,284320148.7024,2.19155237,1.529422,2.72572542,1.030552
