create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-23 00:05:00,BNBUSDT,421195.34,232228482.00434476,2.87394201,1.753129,2.9580574,0.742139
2024-03-23 00:10:00,BNBUSDT,421409.28,231813138.6906911,2.890094,1.750979,2.90884877,0.672621
2024-03-23 00:15:00,BNBUSDT,421755.32,231830464.2976,2.89365165,1.748587,2.90521234,0.674741
2024-03-23 00:20:00,BNBUSDT,421980.66,232097802.6132,2.87387549,1.75112,2.88714734,1.531329
2024-03-23 00:25:00,BNBUSDT,422023.75,232285441.49375844,2.86278027,1.753344,2.88054741,1.094034
2024-03-23 00:30:00,BNBUSDT,422205.3,232614694.26090917,2.85962711,1.752545,2.88235869,1.226299
2024-03-23 00:35:00,BNBUSDT,422317.21,232764353.4636,2.86193294,1.752969,2.88717096,1.200248
2024-03-23 00:40:00,BNBUSDT,422579.19,232908057.1802248,2.87306724,1.753747,2.89059745,0.821644
2024-03-23 00:45:00,BNBUSDT,422554.86,233423530.2126,2.87740774,1.750625,2.89675458,1.001374
2024-03-23 00:50:00,BNBUSDT,422089.34,231976080.3706,2.91571299,1.748826,2.91461493,0.432506
2024-03-23 00:55:00,BNBUSDT,422333.05,232224050.873,2.90240811,1.749569,2.90129513,1.492727
2024-03-23 01:00:00,BNBUSDT,422383.58,232209596.9408,2.89389009,1.751446,2.8935566,1.123587
2024-03-23 01:05:00,BNBUSDT,422522.47,233381421.9477192,2.87394354,1.751846,2.88208284,1.627939
2024-03-23 01:10:00,BNBUSDT,422254.84,233481591.2296,2.86712157,1.753218,2.8764023,1.532585
2024-03-23 01:15:00,BNBUSDT,422621.55,235328357.6865,2.82547589,1.751772,2.84920712,1.941317
2024-03-23 01:20:00,BNBUSDT,422733.83,234281581.99272215,2.86135057,1.751885,2.85955495,0.836027
2024-03-23 01:25:00,BNBUSDT,423645.49,235211239.45275632,2.8670385,1.752679,2.86483581,1.371698
2024-03-23 01:30:00,BNBUSDT,423915.81,236095671.2214,2.84666309,1.748952,2.85013624,1.484407
2024-03-23 01:35:00,BNBUSDT,423285.58,236494308.0027034,2.82215899,1.745373,2.83674261,1.81539
2024-03-23 01:40:00,BNBUSDT,421768.82,235941064.67222217,2.81950613,1.744036,2.83625958,1.08625
2024-03-23 01:45:00,BNBUSDT,421031.13,235857396.30793393,2.77468756,1.748341,2.78314997,1.653186
2024-03-23 01:50:00,BNBUSDT,420834.95,236286983.75813827,2.61671064,1.750742,2.68346502,1.455575
2024-03-23 01:55:00,BNBUSDT,420245.24,235786996.8068,2.63411182,1.746681,2.68120286,0.653975
2024-03-23 02:00:00,BNBUSDT,419812.58,235187676.945354,2.67678571,1.746761,2.71199611,0.470313
2024-03-23 02:05:00,BNBUSDT,419071.46,234871657.30656287,2.67381591,1.741608,2.70339476,0.874737
2024-03-23 02:10:00,BNBUSDT,419714.51,235682288.8003,2.6547619,1.733785,2.69186159,1.277794
2024-03-23 02:15:01,BNBUSDT,418520.26,234243914.20386335,2.66815662,1.742171,2.68671898,0.391569
2024-03-23 02:20:00,BNBUSDT,419377.15,233658325.4411975,2.63579387,1.703484,2.70585941,0.419758
2024-03-23 02:25:00,BNBUSDT,419128.47,233806625.7048,2.61718344,1.705529,2.69471434,1.202562
