create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-13 00:05:00,BNBUSDT,394339.74,204770675.8620385,1.69819121,1.359807,1.84732232,0.940537
2024-08-13 00:10:00,BNBUSDT,394720.02,205392207.0760908,1.69893214,1.357512,1.8519299,0.91651
2024-08-13 00:15:00,BNBUSDT,394382.08,204488437.00336233,1.69884503,1.357952,1.85625347,0.38623
2024-08-13 00:20:00,BNBUSDT,394505.85,204657799.8045,1.69958635,1.357771,1.85758755,1.085771
2024-08-13 00:25:00,BNBUSDT,394540.79,205050616.54247048,1.7012584,1.357341,1.8501607,1.316722
2024-08-13 00:30:00,BNBUSDT,394069.35,204983769.7307544,1.70578085,1.359494,1.85893591,0.522147
2024-08-13 00:35:00,BNBUSDT,394266.24,204860738.304,1.70527404,1.357935,1.86594727,0.911345
2024-08-13 00:40:00,BNBUSDT,394367.06,204873687.67,1.70724138,1.358727,1.86101243,0.979936
2024-08-13 00:45:00,BNBUSDT,394440.98,205116746.89512137,1.70675396,1.358059,1.86433333,0.881603
2024-08-13 00:50:00,BNBUSDT,394695.84,205233475.08574352,1.7042011,1.357546,1.85874265,1.025171
2024-08-13 00:55:00,BNBUSDT,394458.3,205567720.14800185,1.70407988,1.359091,1.86081845,0.807777
2024-08-13 01:00:00,BNBUSDT,394362.05,205466571.6705,1.70371645,1.360578,1.85845609,1.804923
2024-08-13 01:05:00,BNBUSDT,394490.57,205380504.73098865,1.70959945,1.360075,1.8604548,1.323613
2024-08-13 01:10:00,BNBUSDT,394657.02,205434765.1908,1.71211336,1.358213,1.86668148,0.675999
2024-08-13 01:15:00,BNBUSDT,394632.47,205027353.4638,1.70743488,1.358836,1.85768039,0.852361
2024-08-13 01:20:00,BNBUSDT,394720.45,205361208.5215,1.70465517,1.357236,1.85785453,1.571362
2024-08-13 01:25:00,BNBUSDT,394839.06,205300517.6376,1.7120636,1.357427,1.86190846,1.188478
2024-08-13 01:30:00,BNBUSDT,394704.82,204869230.24497288,1.71864172,1.360026,1.86599312,0.605347
2024-08-13 01:35:00,BNBUSDT,394719.99,205128605.713838,1.71581862,1.359896,1.86429206,0.994235
2024-08-13 01:40:00,BNBUSDT,394786.03,205304527.0412,1.71539792,1.361073,1.86229072,0.740276
2024-08-13 01:45:00,BNBUSDT,394842.43,205393083.6617,1.71633783,1.361128,1.86662228,1.062177
