create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-25 00:05:00,BNBUSDT,486380.99,411419951.8212,2.41584397,1.081843,3.10921589,0.445112
2025-12-25 00:10:00,BNBUSDT,486528.56,412381607.456,2.40922744,1.081333,3.08365427,1.35567
2025-12-25 00:15:00,BNBUSDT,486624.64,412380318.6752,2.40773202,1.081123,3.08418061,1.215962
2025-12-25 00:20:00,BNBUSDT,486669.79,412533481.7383117,2.40616751,1.081647,3.07959634,1.455311
2025-12-25 00:25:00,BNBUSDT,486637.83,412626933.0119072,2.40616751,1.081967,3.08024224,0.875923
2025-12-25 00:30:00,BNBUSDT,486647.78,412356131.5841348,2.40669627,1.081804,3.08076219,0.590682
2025-12-25 00:35:00,BNBUSDT,486843.5,412877367.045,2.40424511,1.081406,3.07869845,0.670905
2025-12-25 00:40:00,BNBUSDT,486922.26,412184562.3126,2.40980062,1.081501,3.0853335,0.385135
2025-12-25 00:45:00,BNBUSDT,487024.41,412140026.4311848,2.41001922,1.082317,3.08631366,0.558795
2025-12-25 00:50:00,BNBUSDT,487016.21,412176429.0093,2.40996997,1.082003,3.08695652,0.654298
2025-12-25 00:55:00,BNBUSDT,487010.25,412015541.6025,2.40936937,1.081909,3.08510235,0.435337
2025-12-25 01:00:00,BNBUSDT,486989.55,411938814.55339944,2.41045673,1.081669,3.08340178,0.574982
2025-12-25 01:05:00,BNBUSDT,486911.87,412034916.39235,2.4082172,1.082048,3.07664648,1.957706
2025-12-25 01:10:00,BNBUSDT,486951.81,412447846.03117424,2.40513621,1.08176,3.07600606,2.262347
2025-12-25 01:15:00,BNBUSDT,486956.58,412675762.04152745,2.40275779,1.081892,3.07695704,1.460623
2025-12-25 01:20:00,BNBUSDT,486899.48,412608357.3416,2.39698492,1.081998,3.07155455,0.731552
2025-12-25 01:25:00,BNBUSDT,486967.72,412396557.8445093,2.39973662,1.082601,3.07508038,1.302306
2025-12-25 01:30:00,BNBUSDT,486969.81,412578172.4661209,2.40165309,1.082758,3.07816048,0.675167
2025-12-25 01:35:00,BNBUSDT,487041.78,412383145.5438,2.40158141,1.083193,3.07848085,0.747427
2025-12-25 01:40:00,BNBUSDT,487072.52,412496846.4628,2.39820467,1.083172,3.07385934,1.574643
