create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-09 00:00:00,BNBUSDT,414435.14,169052237.9574,,,3.3641102010424424,
2022-02-09 00:05:00,BNBUSDT,413246.32,168519619.95194504,,,3.36513353115727,
2022-02-09 00:10:00,BNBUSDT,413026.13,168555963.653,,,3.328138782710967,
2022-02-09 00:15:00,BNBUSDT,412912.02,169192418.85457173,,,3.2579845413446114,
2022-02-09 00:20:00,BNBUSDT,413766.36,170941455.41414443,,,3.244909916507983,
2022-02-09 00:25:00,BNBUSDT,414183.99,171032410.06195274,,,3.2164558802151477,
2022-02-09 00:30:00,BNBUSDT,413401.07,169793995.7504092,,,3.213172082179805,
2022-02-09 00:35:00,BNBUSDT,413841.24,170117718.5268,,,3.2252186588921283,
2022-02-09 00:40:00,BNBUSDT,414196.57,170619993.0801,,,3.2363503649635037,
2022-02-09 00:45:00,BNBUSDT,414272.25,171416596.8306812,,,3.258357771260997,
2022-02-09 00:50:00,BNBUSDT,414080.38,171350602.0478,,,3.256432748538012,
2022-02-09 00:55:00,BNBUSDT,414178.98,171479586.00957376,,,3.2823632898401995,
2022-02-09 01:00:00,BNBUSDT,414212.93,171408196.17720017,,,3.2827202110508575,
2022-02-09 01:05:00,BNBUSDT,414246.85,171277127.28975394,,,3.277574872169467,
2022-02-09 01:10:00,BNBUSDT,414168.66,171481763.7173929,,,3.281665449233017,
2022-02-09 01:15:00,BNBUSDT,414750.68,171910009.3532,,,3.283817306289216,
2022-02-09 01:20:00,BNBUSDT,414899.59,171482149.5429,,,3.2885543049261803,
2022-02-09 01:25:00,BNBUSDT,414926.29,171534677.5489,,,3.288029197080292,
2022-02-09 01:30:00,BNBUSDT,414769.8,171637757.31914604,,,3.286860142919644,
2022-02-09 01:35:00,BNBUSDT,413730.38,171470555.991,,,3.294006125127607,
2022-02-09 01:40:00,BNBUSDT,413949.0,171184469.46,,,3.2977511682242993,
2022-02-09 01:45:00,BNBUSDT,414222.18,171263140.6868651,,,3.3062536528345996,
2022-02-09 01:50:00,BNBUSDT,414096.26,170984486.7166,,,3.2926687071855416,
2022-02-09 01:55:00,BNBUSDT,413979.37,170596758.5833,,,3.2813865423827555,
2022-02-09 02:00:00,BNBUSDT,414018.49,170198861.0541,,,3.2828947368421053,
2022-02-09 02:05:00,BNBUSDT,413245.82,169688792.52503446,,,3.2502174543345896,
2022-02-09 02:10:00,BNBUSDT,412829.22,168708150.41147733,,,3.214388904940769,
2022-02-09 02:15:00,BNBUSDT,413144.25,168466371.76639813,,,3.210161662817552,
2022-02-09 02:20:00,BNBUSDT,413032.04,168678154.8156,,,3.2256062355658197,
