create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-28 05:45:00,BNBUSDT,399565.07,216346181.2252564,1.6227605,1.320441,1.8784174,1.067445
2024-08-28 05:50:00,BNBUSDT,399380.51,215996961.2233,1.62286861,1.31983,1.87371555,0.938401
2024-08-28 05:55:00,BNBUSDT,399498.03,215625066.7122,1.62190053,1.318707,1.87075417,0.89301
2024-08-28 06:00:00,BNBUSDT,399615.66,215540698.5342,1.61880905,1.31744,1.85975143,0.894718
2024-08-28 06:05:00,BNBUSDT,399872.95,215964410.0936136,1.62216805,1.316384,1.86082474,0.923382
2024-08-28 06:10:00,BNBUSDT,399919.02,216356189.82,1.61987969,1.314985,1.8603565,1.024252
2024-08-28 06:15:00,BNBUSDT,399894.48,216166960.1088,1.62129245,1.316221,1.85956393,0.904771
2024-08-28 06:20:00,BNBUSDT,399882.51,216620354.4921,1.61882959,1.31483,1.85200645,1.086253
2024-08-28 06:25:00,BNBUSDT,399596.88,216022073.328,1.62111445,1.314477,1.85958904,1.075221
2024-08-28 06:30:00,BNBUSDT,399578.04,215564361.0192,1.62248996,1.316996,1.85696636,0.796842
2024-08-28 06:35:00,BNBUSDT,399399.28,215675228.53954384,1.62170298,1.31206,1.8553668,0.997957
2024-08-28 06:40:00,BNBUSDT,399306.11,215730071.66110337,1.62100587,1.312361,1.85313359,1.055047
2024-08-28 06:45:00,BNBUSDT,398828.96,215106188.93886393,1.61909533,1.311255,1.85327014,0.87108
2024-08-28 06:50:00,BNBUSDT,398749.58,215265972.13149723,1.61768493,1.313569,1.84314836,1.119751
2024-08-28 06:55:00,BNBUSDT,398783.42,215533075.56978983,1.616,1.313456,1.84658233,1.127048
2024-08-28 07:00:00,BNBUSDT,398740.02,215305746.92450923,1.61525278,1.313725,1.84776655,1.027501
2024-08-28 07:05:00,BNBUSDT,398824.26,215700112.7784,1.6145387,1.314494,1.84665471,1.049323
2024-08-28 07:10:00,BNBUSDT,399229.6,215979969.93934593,1.61292624,1.317293,1.84119364,0.912771
2024-08-28 07:15:00,BNBUSDT,399236.39,215340124.0382,1.61720983,1.317548,1.85025021,0.774169
2024-08-28 07:20:00,BNBUSDT,399279.44,214988021.6736,1.61270521,1.317121,1.83960843,0.954016
2024-08-28 07:25:00,BNBUSDT,399652.68,215208971.6532,1.60592677,1.316324,1.82745686,0.97579
2024-08-28 07:30:00,BNBUSDT,399864.4,215382960.416,1.60549544,1.315417,1.82346337,0.914496
2024-08-28 07:35:00,BNBUSDT,399608.65,214945234.22959343,1.60723956,1.316501,1.82078116,0.866064
2024-08-28 07:40:00,BNBUSDT,399896.66,214672618.529036,1.60105323,1.316596,1.81484251,0.891623
2024-08-28 07:45:00,BNBUSDT,400026.87,214334396.946,1.59852147,1.315035,1.81096708,0.77909
2024-08-28 07:50:00,BNBUSDT,399822.74,213798997.66131377,1.59798066,1.31687,1.79975818,0.902614
2024-08-28 07:55:00,BNBUSDT,399329.91,212900185.71323013,1.60497001,1.31849,1.8059269,1.0621
2024-08-28 08:00:01,BNBUSDT,399371.58,212759673.33188152,1.60933028,1.318995,1.80500794,1.024894
2024-08-28 08:05:00,BNBUSDT,399809.85,212432225.6981474,1.61389685,1.31925,1.80995602,0.940933
2024-08-28 08:10:00,BNBUSDT,399610.28,213080093.21540412,1.62514401,1.321168,1.8299076,1.093442
2024-08-28 08:15:00,BNBUSDT,399274.43,213631192.99706787,1.62544983,1.318724,1.82998586,1.031925
2024-08-28 08:20:00,BNBUSDT,399416.8,214187259.0,1.62862084,1.318699,1.84202556,1.010064
2024-08-28 08:25:00,BNBUSDT,399434.26,214408719.2482734,1.62825493,1.318097,1.83400848,0.935234
2024-08-28 08:30:00,BNBUSDT,399093.38,214981561.92213672,1.6212143,1.317058,1.83312872,1.211663
2024-08-28 08:35:00,BNBUSDT,399173.67,215146624.6566,1.62167983,1.317304,1.83689486,1.008542
2024-08-28 08:40:00,BNBUSDT,399585.15,215540225.7615,1.63354839,1.317246,1.84074632,1.073765
2024-08-28 08:45:00,BNBUSDT,400139.22,215316978.8003056,1.63383113,1.316366,1.84175783,0.804844
2024-08-28 08:50:00,BNBUSDT,400203.02,215025080.6158,1.63126166,1.315703,1.82944935,0.995447
2024-08-28 08:55:00,BNBUSDT,400444.64,215499398.8045677,1.63306046,1.314859,1.83623693,0.965066
2024-08-28 09:00:00,BNBUSDT,400361.48,215323654.42411107,1.63767074,1.314842,1.84635712,0.970908
2024-08-28 09:05:00,BNBUSDT,400780.2,215353970.66325164,1.63905666,1.316464,1.85187636,0.759864
2024-08-28 09:10:00,BNBUSDT,401074.75,216124701.06873307,1.62902995,1.316971,1.83463309,1.319867
2024-08-28 09:15:00,BNBUSDT,400993.44,215910907.8336,1.63267355,1.316015,1.83998494,0.82328
2024-08-28 09:20:00,BNBUSDT,400826.1,215714926.69691673,1.63258282,1.316369,1.83709556,1.125219
2024-08-28 09:25:00,BNBUSDT,400755.75,215772520.54721576,1.63743531,1.318299,1.83966086,1.156465
2024-08-28 09:30:00,BNBUSDT,400554.27,216099028.665,1.63888889,1.318666,1.84794935,1.275047
2024-08-28 09:35:00,BNBUSDT,400449.4,216440695.89768448,1.63890088,1.318771,1.85794215,1.191615
2024-08-28 09:40:00,BNBUSDT,400236.42,216301454.8847722,1.64385535,1.317281,1.86327383,0.775301
2024-08-28 09:45:00,BNBUSDT,399966.38,216207398.26067168,1.64339188,1.316733,1.85840121,1.090949
2024-08-28 09:50:00,BNBUSDT,399982.95,216834819.47383797,1.63971223,1.318173,1.85066163,1.739819
2024-08-28 09:55:00,BNBUSDT,399659.34,217490305.63534737,1.65233753,1.314698,1.87904926,1.220523
2024-08-28 10:00:00,BNBUSDT,398480.0,217586019.2,1.64936379,1.311511,1.87384793,0.860106
2024-08-28 10:05:00,BNBUSDT,397927.09,216504247.6923514,1.65582341,1.307973,1.88798686,0.765243
2024-08-28 10:10:00,BNBUSDT,397990.63,216607340.2801316,1.64913806,1.307588,1.87305401,0.928801
2024-08-28 10:15:00,BNBUSDT,397838.03,216492094.90516108,1.64810787,1.308317,1.8691894,0.851456
2024-08-28 10:20:00,BNBUSDT,397763.91,215984049.73099777,1.65175069,1.310973,1.87086538,0.868878
2024-08-28 10:25:00,BNBUSDT,397912.13,216527309.21923685,1.65073369,1.309955,1.87939844,0.877471
2024-08-28 10:30:00,BNBUSDT,397928.24,216699781.6568,1.64636799,1.309589,1.86710868,1.61428
2024-08-28 10:35:00,BNBUSDT,398319.15,216530273.1315,1.6443284,1.303822,1.86083117,1.279959
2024-08-28 10:40:00,BNBUSDT,398184.41,216130515.9039,1.64331303,1.306273,1.85272727,0.929078
2024-08-28 10:45:00,BNBUSDT,398190.33,216340788.1923,1.64231884,1.308321,1.85473684,1.267427
2024-08-28 10:50:00,BNBUSDT,398355.46,216377150.69230148,1.64629011,1.308374,1.858552,0.889383
2024-08-28 10:55:00,BNBUSDT,398364.82,216085766.58230695,1.64581216,1.307426,1.85985248,0.710447
2024-08-28 11:00:00,BNBUSDT,398301.35,216147931.52074647,1.64681963,1.307689,1.85833254,1.02401
2024-08-28 11:05:00,BNBUSDT,398224.53,216161892.13169956,1.65015974,1.305089,1.86210859,0.550778
2024-08-28 11:10:00,BNBUSDT,398119.64,216620877.3204,1.64882507,1.305691,1.8588359,2.026994
2024-08-28 11:15:00,BNBUSDT,398177.92,216592861.3632,1.65206036,1.305714,1.86867816,0.86485
2024-08-28 11:20:00,BNBUSDT,398136.71,216635954.06244105,1.65052204,1.304095,1.87077306,1.181267
2024-08-28 11:25:00,BNBUSDT,398246.91,216791436.9762566,1.65495208,1.302977,1.87691865,0.525183
2024-08-28 11:30:00,BNBUSDT,398427.87,216553515.9024,1.65500218,1.302262,1.8741252,0.598394
2024-08-28 11:35:00,BNBUSDT,398386.33,216715235.8645756,1.6564043,1.303193,1.87324079,1.547793
2024-08-28 11:40:00,BNBUSDT,398227.31,216750818.0404828,1.64832778,1.301436,1.86360599,1.784131
2024-08-28 11:45:00,BNBUSDT,398119.71,215991886.2663,1.65461672,1.303249,1.86455249,0.556466
2024-08-28 11:50:00,BNBUSDT,398131.09,216221030.50904512,1.65558781,1.303451,1.87283514,0.64325
2024-08-28 11:55:00,BNBUSDT,398020.59,216712122.78631353,1.6539075,1.302633,1.86519748,2.308703
2024-08-28 12:00:00,BNBUSDT,397846.46,216237356.20056015,1.65654952,1.303148,1.87381522,0.987355
2024-08-28 12:05:00,BNBUSDT,398086.25,216436984.78832313,1.64986968,1.303746,1.86623414,1.667121
2024-08-28 12:10:00,BNBUSDT,397839.74,216950148.58687893,1.64187726,1.305233,1.84681698,2.049402
2024-08-28 12:15:00,BNBUSDT,397691.96,217042862.22977456,1.6426097,1.305746,1.85525816,0.888944
2024-08-28 12:20:00,BNBUSDT,397247.72,216328345.77957296,1.64572501,1.304148,1.85803758,0.425587
2024-08-28 12:25:00,BNBUSDT,397119.78,216263489.7924,1.65199131,1.303964,1.87143538,0.796487
2024-08-28 12:30:00,BNBUSDT,397044.5,216063676.01,1.64848836,1.304181,1.87085714,0.749241
2024-08-28 12:35:00,BNBUSDT,397110.39,216210722.9394,1.65718845,1.303615,1.87781381,0.595
2024-08-28 12:40:00,BNBUSDT,397064.25,216193416.8634254,1.65588747,1.303865,1.87358401,0.823608
2024-08-28 12:45:00,BNBUSDT,398173.73,217004485.491209,1.65212982,1.307515,1.86594512,1.148235
2024-08-28 12:50:00,BNBUSDT,398227.9,216548367.462,1.65165774,1.30899,1.86915621,0.4259
2024-08-28 12:55:00,BNBUSDT,398111.04,216083781.45197648,1.6530494,1.309523,1.86793886,0.588415
2024-08-28 13:00:00,BNBUSDT,398253.9,216015249.98011735,1.65589216,1.309632,1.87494065,0.807649
2024-08-28 13:05:00,BNBUSDT,398136.93,215742040.69917753,1.657147,1.308811,1.87875618,0.787905
2024-08-28 13:10:00,BNBUSDT,398790.88,215465494.0142969,1.66613302,1.311738,1.88282443,0.57564
2024-08-28 13:15:00,BNBUSDT,398309.23,215405429.46198124,1.66230176,1.311765,1.87258356,1.148726
2024-08-28 13:20:00,BNBUSDT,398071.5,215684949.64582255,1.66666667,1.311428,1.88508721,1.765144
2024-08-28 13:25:00,BNBUSDT,397842.53,215252700.8565,1.67080655,1.312154,1.88839885,0.921308
2024-08-28 13:30:00,BNBUSDT,397864.22,215312120.8784352,1.66535376,1.312119,1.87956414,1.390666
2024-08-28 13:35:00,BNBUSDT,397851.84,215162253.5904,1.66418889,1.31258,1.87727837,1.308713
2024-08-28 13:40:00,BNBUSDT,397769.76,214828663.80255756,1.66477107,1.312403,1.87548861,0.615968
2024-08-28 13:45:00,BNBUSDT,398132.8,214809801.5763167,1.66447752,1.319589,1.86570858,0.935387
2024-08-28 13:50:00,BNBUSDT,398630.35,215219403.54949608,1.65648189,1.320724,1.85452995,1.28039
2024-08-28 13:55:00,BNBUSDT,398964.05,215006598.9692638,1.64915844,1.320607,1.84465011,1.043551
2024-08-28 14:00:00,BNBUSDT,400892.42,215480769.81748557,1.65306419,1.328034,1.85027447,0.469807
2024-08-28 14:05:00,BNBUSDT,400348.12,215815839.7117555,1.65561373,1.321423,1.85931559,1.12507
2024-08-28 14:10:00,BNBUSDT,400402.93,216440986.4342093,1.65793685,1.318012,1.85947588,0.873867
2024-08-28 14:15:00,BNBUSDT,400823.9,216585406.26857123,1.66622903,1.316477,1.88284839,1.136396
2024-08-28 14:20:00,BNBUSDT,400897.76,216841589.4064,1.66686123,1.314813,1.87857075,1.320368
2024-08-28 14:25:00,BNBUSDT,400979.85,216292540.8885,1.66637465,1.314417,1.87700688,1.224913
2024-08-28 14:30:00,BNBUSDT,401023.38,216191704.158,1.67242642,1.313595,1.88253877,1.132022
2024-08-28 14:35:00,BNBUSDT,401062.88,216024499.0544,1.66219174,1.314332,1.87302042,0.951882
2024-08-28 14:40:00,BNBUSDT,401220.21,216339352.50820535,1.6584584,1.314179,1.87033155,1.00169
2024-08-28 14:45:00,BNBUSDT,401023.07,215467143.2798756,1.66087845,1.313146,1.87297349,0.638024
2024-08-28 14:50:00,BNBUSDT,400843.38,214759857.7026,1.64502102,1.307948,1.85205531,1.405258
2024-08-28 14:55:00,BNBUSDT,399211.29,214849622.31852233,1.65447924,1.306155,1.86878044,0.876807
2024-08-28 15:00:00,BNBUSDT,399041.81,214570312.30764335,1.68072377,1.306454,1.89738681,1.006293
2024-08-28 15:05:00,BNBUSDT,399323.85,214145377.99851385,1.68437136,1.308946,1.89031705,0.798704
2024-08-28 15:10:00,BNBUSDT,399276.14,214045487.9247256,1.6872452,1.308595,1.89650897,0.835452
2024-08-28 15:15:00,BNBUSDT,398926.49,213158012.30185655,1.70152314,1.307395,1.91842435,0.697205
2024-08-28 15:20:00,BNBUSDT,399360.14,213238346.753,1.69491525,1.30828,1.90766133,0.962728
2024-08-28 15:25:00,BNBUSDT,399144.53,213366158.3895188,1.70130441,1.307665,1.92198513,1.107509
2024-08-28 15:30:00,BNBUSDT,399253.69,213557224.12696716,1.70684087,1.307279,1.93152142,0.829237
2024-08-28 15:35:00,BNBUSDT,399437.24,212585412.93302777,1.71495878,1.30835,1.93587136,0.730252
2024-08-28 15:40:00,BNBUSDT,399937.76,213074840.3952,1.72877847,1.30895,1.95131925,0.850469
2024-08-28 15:45:00,BNBUSDT,399631.7,212714755.08762148,1.72790423,1.309791,1.94716395,1.383905
2024-08-28 15:50:00,BNBUSDT,399496.5,212264475.345,1.72729957,1.310472,1.94782271,0.932231
2024-08-28 15:55:00,BNBUSDT,399929.89,212962666.425,1.73281088,1.313404,1.95805761,1.311741
2024-08-28 16:00:01,BNBUSDT,399918.91,213368736.0523,1.73389605,1.314117,1.96022229,1.35759
2024-08-28 16:05:00,BNBUSDT,400354.2,213144572.538,1.73189477,1.316452,1.95260295,0.759783
2024-08-28 16:10:00,BNBUSDT,399930.01,211411001.8862,1.73329382,1.317851,1.96097657,0.801589
2024-08-28 16:15:00,BNBUSDT,400317.68,211071499.9568,1.72774327,1.31475,1.94171629,0.964629
2024-08-28 16:20:00,BNBUSDT,399654.6,209434568.7897196,1.7358631,1.315632,1.9391706,0.766449
2024-08-28 16:25:00,BNBUSDT,400215.61,209548891.2399,1.74228648,1.308911,1.95008877,1.061286
2024-08-28 16:30:00,BNBUSDT,400335.03,211308521.05491632,1.76426426,1.308144,2.00421771,1.708558
2024-08-28 16:35:00,BNBUSDT,400684.46,210634969.374969,1.75743981,1.304433,1.99311033,1.079118
2024-08-28 16:40:00,BNBUSDT,400857.59,211608168.7483384,1.75537313,1.304431,1.99392006,1.234855
2024-08-28 16:45:00,BNBUSDT,400555.91,212138415.4951,1.76211849,1.301736,2.01855195,0.960782
2024-08-28 16:50:00,BNBUSDT,399953.46,211743360.7932,1.7588165,1.300286,2.02228245,0.81602
2024-08-28 16:55:00,BNBUSDT,399885.68,212667202.3376,1.75858978,1.297595,2.00718061,1.067873
2024-08-28 17:00:00,BNBUSDT,399257.41,213638387.3647642,1.75771189,1.295057,2.01533835,1.082993
2024-08-28 17:05:00,BNBUSDT,399165.44,213058545.2544,1.75123411,1.299209,2.00759924,0.50917
2024-08-28 17:10:00,BNBUSDT,399482.11,213872889.16093016,1.74146923,1.298955,1.99293813,1.016942
2024-08-28 17:15:00,BNBUSDT,399378.46,213335991.9782,1.73975868,1.297839,1.99910305,0.849189
2024-08-28 17:20:00,BNBUSDT,399442.51,213379402.40294993,1.73720238,1.296824,1.98936699,0.808224
2024-08-28 17:25:00,BNBUSDT,399375.58,212550267.03693923,1.73609045,1.298423,1.98560651,0.994895
2024-08-28 17:30:00,BNBUSDT,399336.65,212729910.4155433,1.74575007,1.299759,1.99334327,0.767636
2024-08-28 17:35:00,BNBUSDT,399428.77,212456162.763,1.74296351,1.299949,1.99721587,0.749884
2024-08-28 17:40:00,BNBUSDT,399380.94,212651094.21825647,1.74422762,1.301309,1.98988497,1.334356
2024-08-28 17:45:00,BNBUSDT,398641.53,212950407.61641327,1.74776119,1.304906,1.99106966,1.002298
2024-08-28 17:50:00,BNBUSDT,399033.99,212685116.67,1.74541387,1.301612,1.9938431,0.872432
2024-08-28 17:55:00,BNBUSDT,399045.0,211949301.4632738,1.74738728,1.303556,1.99433681,0.517587
2024-08-28 18:00:01,BNBUSDT,399210.34,211401835.547,1.74281031,1.307622,1.99076281,0.843637
2024-08-28 18:05:00,BNBUSDT,399076.65,211213053.04381672,1.74237238,1.306613,1.98959159,1.005052
2024-08-28 18:10:00,BNBUSDT,398915.89,211683467.09337437,1.74530831,1.307561,1.99821198,1.314354
2024-08-28 18:15:00,BNBUSDT,398820.38,211981008.3776,1.74757716,1.308821,1.99632827,1.407331
2024-08-28 18:20:00,BNBUSDT,398820.79,212025950.09609628,1.74828512,1.308433,1.99256763,0.976347
2024-08-28 18:25:00,BNBUSDT,398645.73,212442295.9743,1.75265123,1.308603,1.99900754,1.609547
2024-08-28 18:30:00,BNBUSDT,398319.39,212431697.0748,1.75,1.308649,1.99861097,0.972433
2024-08-28 18:35:00,BNBUSDT,398158.54,212368668.43616807,1.75497085,1.308583,2.00079389,1.041474
2024-08-28 18:40:00,BNBUSDT,398143.05,212230152.8025,1.7572263,1.309739,2.00158872,0.407011
2024-08-28 18:45:00,BNBUSDT,398181.49,212009438.81430107,1.75475086,1.30942,1.99544374,1.329974
2024-08-28 18:50:00,BNBUSDT,398173.66,212240280.57813135,1.75026139,1.309339,1.98745431,1.751887
2024-08-28 18:55:00,BNBUSDT,398062.16,213658191.08988485,1.74585883,1.307522,1.97839598,2.470139
2024-08-28 19:00:00,BNBUSDT,398531.73,214045480.2796255,1.74317266,1.307112,1.98100514,1.032024
2024-08-28 19:05:00,BNBUSDT,397898.84,214396092.64714527,1.75469149,1.310644,1.98827387,0.968164
2024-08-28 19:10:00,BNBUSDT,398118.67,213359757.6264,1.75341643,1.311081,1.98538186,0.721014
2024-08-28 19:15:00,BNBUSDT,398460.32,213771463.19831708,1.74207536,1.308923,1.96613015,1.561068
2024-08-28 19:20:00,BNBUSDT,398278.69,213365859.8068,1.74491323,1.310294,1.9686019,0.926632
2024-08-28 19:25:00,BNBUSDT,398497.65,213366542.03975472,1.7512736,1.312257,1.98176412,0.73992
2024-08-28 19:30:00,BNBUSDT,398373.24,213640817.599807,1.75007492,1.313811,1.97458214,1.500234
2024-08-28 19:35:00,BNBUSDT,398078.24,213435646.54328543,1.74853976,1.315562,1.97330697,1.330562
2024-08-28 19:40:00,BNBUSDT,398097.36,213304546.4616,1.74637139,1.315042,1.97655323,0.669606
2024-08-28 19:45:00,BNBUSDT,398250.61,213179634.63470548,1.74559043,1.314925,1.98207921,0.739117
2024-08-28 19:50:00,BNBUSDT,398533.65,213437909.95314687,1.73970149,1.313272,1.97774701,1.194132
2024-08-28 19:55:00,BNBUSDT,398708.05,213846190.54331765,1.74293828,1.313718,1.97744138,0.652622
2024-08-28 20:00:00,BNBUSDT,398641.33,212986675.13341048,1.73564932,1.313739,1.97221123,0.71241
2024-08-28 20:05:00,BNBUSDT,398652.81,213504668.61145103,1.73223067,1.310921,1.97289544,0.820216
2024-08-28 20:10:00,BNBUSDT,398653.56,213380689.68115577,1.72927519,1.312392,1.96996641,0.781566
2024-08-28 20:15:00,BNBUSDT,398413.14,213262287.26337728,1.73005952,1.314338,1.97468605,0.65877
2024-08-28 20:20:00,BNBUSDT,398410.43,214042019.4132,1.73060313,1.313409,1.97723899,1.300716
2024-08-28 20:25:00,BNBUSDT,398312.57,211968874.88896972,1.7338301,1.31389,1.97714853,0.912957
2024-08-28 20:30:00,BNBUSDT,398292.86,212935328.8132,1.75059952,1.313037,1.9950045,1.139789
2024-08-28 20:35:00,BNBUSDT,398386.63,213398495.39714643,1.74607212,1.312277,1.99361277,1.201646
2024-08-28 20:40:00,BNBUSDT,398827.43,213954843.06669667,1.73787132,1.310269,1.97352504,1.677136
2024-08-28 20:45:00,BNBUSDT,398872.4,213640046.164,1.74274604,1.311016,1.98269518,0.796449
