create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-31 00:05:00,BNBUSDT,526372.04,316570672.2968,1.39582084,0.964952,1.43576642,1.209581
2025-03-31 00:10:00,BNBUSDT,526441.18,316517495.0632,1.39567914,0.96578,1.43460934,0.879405
2025-03-31 00:15:00,BNBUSDT,526590.34,316553139.69583166,1.39583958,0.965431,1.43486558,2.073291
2025-03-31 00:20:00,BNBUSDT,527019.64,316654480.4976,1.39292849,0.96613,1.43307352,2.196905
2025-03-31 00:25:00,BNBUSDT,527143.04,316243652.5568,1.39300699,0.966841,1.43272788,0.877726
2025-03-31 00:30:00,BNBUSDT,527218.56,316425766.7123993,1.39129567,0.967635,1.43007502,1.877275
2025-03-31 00:35:00,BNBUSDT,527211.62,315562515.151,1.38778763,0.968795,1.42748518,0.856991
2025-03-31 00:40:00,BNBUSDT,527189.84,314844153.5169201,1.39312138,0.967898,1.4314385,0.818883
2025-03-31 00:45:00,BNBUSDT,528075.35,314506983.89206195,1.40024075,0.960845,1.44098259,0.523385
2025-03-31 00:50:00,BNBUSDT,527905.91,314870319.40573406,1.39150802,0.960473,1.43319883,1.129269
2025-03-31 00:55:00,BNBUSDT,528084.53,314727818.1894,1.3930388,0.962231,1.43225987,1.286367
2025-03-31 01:00:00,BNBUSDT,528490.87,315165530.3245,1.3910965,0.96556,1.42832402,2.140928
2025-03-31 01:05:00,BNBUSDT,527818.63,316653435.08320993,1.5042652,0.970528,1.49361378,1.239562
2025-03-31 01:10:00,BNBUSDT,526966.23,316308103.1478532,1.50704073,0.972318,1.49369243,0.818756
2025-03-31 01:15:00,BNBUSDT,526430.42,316084617.0806,1.51068909,0.974073,1.49386845,0.69659
2025-03-31 01:20:00,BNBUSDT,525797.23,315173375.6066,1.50824295,0.975168,1.4942205,0.709182
2025-03-31 01:25:00,BNBUSDT,525859.31,316230548.1513904,1.50081072,0.975766,1.48371088,1.731022
2025-03-31 01:30:00,BNBUSDT,525554.21,317135176.9403,1.49908019,0.97952,1.48317631,1.297904
2025-03-31 01:35:00,BNBUSDT,525396.14,316430471.5535878,1.4994047,0.979904,1.48091111,1.241431
2025-03-31 01:40:00,BNBUSDT,525030.49,316410986.0450514,1.50097529,0.979961,1.48207171,0.868891
2025-03-31 01:45:00,BNBUSDT,525411.63,316886262.2856,1.49891751,0.980886,1.4808548,2.203191
2025-03-31 01:50:00,BNBUSDT,525144.21,316593689.8827,1.49664502,0.981227,1.47960199,1.150867
2025-03-31 01:55:00,BNBUSDT,524982.89,316526467.2544992,1.49610474,0.981039,1.47995552,0.78219
2025-03-31 02:00:00,BNBUSDT,524883.67,317117527.3946885,1.57746783,0.980212,1.52471772,1.283256
2025-03-31 02:05:00,BNBUSDT,524480.41,316219728.7972,1.58411771,0.980996,1.52795649,0.77794
2025-03-31 02:10:00,BNBUSDT,524087.39,316354410.809687,1.58163927,0.981452,1.52365378,0.791704
2025-03-31 02:15:00,BNBUSDT,524394.29,316577025.92875785,1.5801469,0.979381,1.52276442,1.675987
2025-03-31 02:20:00,BNBUSDT,524394.01,316760201.7405,1.58257674,0.979392,1.52493576,0.933465
2025-03-31 02:25:00,BNBUSDT,523993.77,315796607.9140112,1.58413592,0.979603,1.52810435,0.498051
2025-03-31 02:30:00,BNBUSDT,523954.85,315920620.1528218,1.58335137,0.979692,1.52656497,1.786347
2025-03-31 02:35:00,BNBUSDT,524086.82,316047301.0845794,1.58130477,0.979626,1.52629426,1.176417
2025-03-31 02:40:00,BNBUSDT,523937.48,316222466.054,1.58457038,0.979719,1.52892997,0.949917
2025-03-31 02:45:00,BNBUSDT,524131.64,317175200.9805332,1.58054382,0.979525,1.52648231,1.152311
2025-03-31 02:50:00,BNBUSDT,524232.49,317532861.5179,1.58032716,0.979484,1.52353079,1.847118
2025-03-31 02:55:00,BNBUSDT,523909.16,316718279.82597166,1.58498968,0.979213,1.52734948,0.895509
2025-03-31 03:00:00,BNBUSDT,523966.4,316356975.1333795,1.59079033,0.979131,1.53207237,0.610922
2025-03-31 03:05:00,BNBUSDT,523834.27,316659107.73886937,1.58996954,0.980638,1.53111059,0.962583
2025-03-31 03:10:00,BNBUSDT,523611.3,316170972.91209495,1.58960418,0.982327,1.53269163,0.486424
2025-03-31 03:15:00,BNBUSDT,523598.53,315146942.6152358,1.59470357,0.97798,1.5410116,0.312076
2025-03-31 03:20:00,BNBUSDT,524238.23,315046206.7008,1.59492848,0.977755,1.54283356,0.747523
2025-03-31 03:25:00,BNBUSDT,524395.54,315728066.7232,1.59533875,0.983132,1.5442209,1.144253
2025-03-31 03:30:00,BNBUSDT,524366.47,315771973.2763442,1.59639991,0.985047,1.54297842,1.343574
2025-03-31 03:35:00,BNBUSDT,524083.65,315026682.015,1.59421702,0.987559,1.54211332,1.091834
2025-03-31 03:40:00,BNBUSDT,524156.49,314811806.80953735,1.59376353,0.986821,1.54229002,0.926787
2025-03-31 03:45:00,BNBUSDT,523969.72,314425665.9339745,1.59713945,0.986831,1.54528847,0.607452
2025-03-31 03:50:00,BNBUSDT,524033.33,314016492.3359,1.59601214,0.985896,1.54476336,0.832898
2025-03-31 03:55:00,BNBUSDT,523608.81,313557899.7804,1.59867636,0.983105,1.54855085,1.110832
2025-03-31 04:00:00,BNBUSDT,522640.88,312952258.8836327,1.60197547,0.974547,1.5520052,0.933432
2025-03-31 04:05:00,BNBUSDT,521956.1,313691700.2391901,1.59462971,0.975319,1.5479646,2.057134
2025-03-31 04:10:00,BNBUSDT,522205.09,313547602.1887,1.59431105,0.977113,1.54868561,0.617937
2025-03-31 04:15:00,BNBUSDT,522256.71,313223461.8225,1.59510928,0.978502,1.55063403,0.325469
2025-03-31 04:20:00,BNBUSDT,522053.95,312975469.2663332,1.59327713,0.978522,1.54992338,1.410117
2025-03-31 04:25:00,BNBUSDT,521841.5,312481222.97859395,1.59015331,0.979343,1.54592527,0.884915
2025-03-31 04:30:00,BNBUSDT,522247.63,313489584.8601,1.58461704,0.98101,1.53885858,4.219767
2025-03-31 04:35:00,BNBUSDT,521799.19,313340413.595,1.58709956,0.980716,1.54176947,0.50417
2025-03-31 04:40:00,BNBUSDT,521942.27,313791641.0778124,1.58899083,0.980524,1.54411333,2.197607
2025-03-31 04:45:00,BNBUSDT,521488.84,313831983.912,1.58628128,0.981344,1.54221256,1.557172
2025-03-31 04:50:00,BNBUSDT,521235.27,313958928.17288196,1.58853379,0.982387,1.54357286,1.010499
2025-03-31 04:55:00,BNBUSDT,521123.92,313572468.772396,1.59005943,0.98227,1.54618237,0.322673
2025-03-31 05:00:00,BNBUSDT,521084.59,313286477.1998,1.59051119,0.982953,1.54646578,0.496196
2025-03-31 05:05:00,BNBUSDT,520825.58,313472666.56561166,1.59219206,0.983696,1.54933726,0.634327
2025-03-31 05:10:00,BNBUSDT,520917.05,313790998.5603739,1.59242834,0.982705,1.55126467,0.923256
2025-03-31 05:15:00,BNBUSDT,520523.28,313932795.4008,1.58831786,0.982231,1.54639054,0.90314
2025-03-31 05:20:00,BNBUSDT,520388.32,313768137.544,1.58723818,0.982671,1.54424128,0.905726
2025-03-31 05:25:00,BNBUSDT,523374.31,316081686.6704616,1.57980842,0.993734,1.5405929,1.394574
2025-03-31 05:30:00,BNBUSDT,523252.64,316008224.79689133,1.57950264,0.993671,1.54094511,0.628306
2025-03-31 05:35:00,BNBUSDT,523097.07,315615848.1552,1.57987719,0.993767,1.54146857,0.256052
2025-03-31 05:40:00,BNBUSDT,523035.99,315317476.9314,1.57992886,0.993869,1.53979706,0.608625
2025-03-31 05:45:00,BNBUSDT,522900.91,315220355.5753,1.71535581,0.993735,1.61122712,1.037942
2025-03-31 05:50:00,BNBUSDT,522709.46,314743615.96501446,1.71851939,0.992009,1.61628837,1.639877
2025-03-31 05:55:00,BNBUSDT,519785.98,312604486.2318,1.72640733,0.981103,1.6223483,0.294259
2025-03-31 06:00:00,BNBUSDT,519645.85,312780033.5735,1.72475341,0.975787,1.62219482,7.182052
2025-03-31 06:05:00,BNBUSDT,519468.25,312666743.87986726,1.72638628,0.976363,1.6240518,0.654002
2025-03-31 06:10:00,BNBUSDT,519285.7,312490555.689,1.72623663,0.976646,1.62647186,0.523618
2025-03-31 06:15:00,BNBUSDT,519117.21,311657257.12239707,1.72886537,0.977657,1.62273456,0.873234
2025-03-31 06:20:00,BNBUSDT,519369.44,312126568.5388572,1.73028948,0.977323,1.62372024,0.261932
2025-03-31 06:25:00,BNBUSDT,518879.96,311890873.2111732,1.7330743,0.975212,1.6292704,0.726412
2025-03-31 06:30:00,BNBUSDT,518363.93,311075879.30577123,1.73096387,0.976153,1.62453761,0.801763
2025-03-31 06:35:00,BNBUSDT,517604.39,310784716.5372866,1.73564438,0.974108,1.62838797,0.651345
2025-03-31 06:40:00,BNBUSDT,517398.38,310485593.8542,1.73362394,0.973895,1.6286649,1.192569
2025-03-31 06:45:00,BNBUSDT,517316.51,310588509.02791256,1.73494402,0.973516,1.62537746,1.117473
2025-03-31 06:50:00,BNBUSDT,516667.43,309902291.1883,1.73708422,0.973196,1.62818378,0.43714
