create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-07 00:05:00,BNBUSDT,637277.9,550093079.9059465,1.07388075,1.014193,1.70560748,2.768923
2025-09-07 00:10:00,BNBUSDT,637274.32,549919964.3297999,1.07223114,1.013473,1.707219,0.628232
2025-09-07 00:15:00,BNBUSDT,637304.36,549751487.0232,1.0732564,1.013537,1.70674021,1.084771
2025-09-07 00:20:00,BNBUSDT,637323.59,549411173.9954,1.07462836,1.01332,1.70894545,0.823697
2025-09-07 00:25:00,BNBUSDT,637567.35,550106598.9749644,1.07365041,1.012295,1.70624796,2.288687
2025-09-07 00:30:00,BNBUSDT,637654.33,549709044.8064,1.07405178,1.012739,1.70634958,0.445082
2025-09-07 00:35:00,BNBUSDT,637302.52,548908031.8153021,1.07625841,1.01117,1.71002761,1.505698
2025-09-07 00:40:00,BNBUSDT,637340.84,549550195.4604225,1.07730197,1.011126,1.71100187,1.659918
2025-09-07 00:45:00,BNBUSDT,637819.86,550738314.5142,1.07571041,1.012407,1.71072949,0.503861
2025-09-07 00:50:00,BNBUSDT,638327.99,550532358.2554,1.07530877,1.01497,1.71024933,0.309294
2025-09-07 00:55:00,BNBUSDT,637836.14,549508747.9407073,1.07892088,1.013725,1.71147633,1.551693
2025-09-07 01:00:00,BNBUSDT,637711.09,549808993.3544,1.08028609,1.013599,1.71354264,0.995903
2025-09-07 01:05:00,BNBUSDT,637723.83,549724318.6983,1.07997583,1.013267,1.71623587,0.617357
2025-09-07 01:10:00,BNBUSDT,637748.19,550108833.7302,1.07839388,1.012635,1.71442632,2.599675
2025-09-07 01:15:00,BNBUSDT,637959.4,550393543.161716,1.08250958,1.012888,1.71716793,0.929373
2025-09-07 01:20:00,BNBUSDT,637931.31,549951304.3163033,1.08354354,1.012687,1.7174627,0.68253
2025-09-07 01:25:00,BNBUSDT,637787.16,550206227.1888,1.08296326,1.011943,1.7165971,6.064498
2025-09-07 01:30:00,BNBUSDT,637915.72,550374545.7444,1.08198044,1.011091,1.71611421,1.139198
2025-09-07 01:35:00,BNBUSDT,637898.16,550474217.172,1.08135901,1.010878,1.71606038,1.987339
2025-09-07 01:40:00,BNBUSDT,637861.36,550159192.722366,1.08302229,1.01073,1.71810507,0.785594
2025-09-07 01:45:00,BNBUSDT,637973.9,550418361.964,1.08249294,1.01071,1.71859461,0.952517
2025-09-07 01:50:00,BNBUSDT,637922.31,550870440.4821615,1.081645,1.009901,1.71938057,2.408001
2025-09-07 01:55:00,BNBUSDT,637981.42,550724129.650945,1.08256048,1.010043,1.7204074,0.458254
2025-09-07 02:00:00,BNBUSDT,637552.8,549902041.056,1.08637236,1.009892,1.72344124,0.697912
2025-09-07 02:05:00,BNBUSDT,637676.16,549816125.4587959,1.08783989,1.009178,1.72608859,1.475173
2025-09-07 02:10:00,BNBUSDT,637614.45,549642784.3335,1.08404287,1.008812,1.72674255,0.773049
2025-09-07 02:15:00,BNBUSDT,637658.18,549945860.3134613,1.08318318,1.014866,1.72386903,1.688102
2025-09-07 02:20:00,BNBUSDT,637661.06,549543340.3487407,1.0833083,1.014552,1.72284574,0.590249
2025-09-07 02:25:00,BNBUSDT,637732.03,549795160.3833,1.08476954,1.013431,1.72283783,2.628262
2025-09-07 02:30:00,BNBUSDT,637763.67,550007389.008,1.08548807,1.013436,1.72254037,0.656943
2025-09-07 02:35:00,BNBUSDT,637860.59,550479787.4999567,1.08444355,1.013174,1.7242837,1.552752
2025-09-07 02:40:00,BNBUSDT,638298.9,550925906.2892811,1.0827745,1.012937,1.72262911,2.417688
2025-09-07 02:45:00,BNBUSDT,638273.75,551143000.3875,1.08267441,1.012878,1.72294474,0.95885
2025-09-07 02:50:00,BNBUSDT,638331.48,551263066.128,1.08194097,1.012816,1.7244505,1.310551
2025-09-07 02:55:00,BNBUSDT,638363.5,551901450.9444551,1.07226504,1.013274,1.7146817,3.738351
2025-09-07 03:00:00,BNBUSDT,640833.47,555410368.449,1.06168411,1.011085,1.70939487,2.66609
2025-09-07 03:05:00,BNBUSDT,642926.4,557159564.1346544,1.05740961,1.018784,1.69762642,1.580159
2025-09-07 03:10:00,BNBUSDT,642641.78,556167902.0832,1.05361398,1.017788,1.69308972,0.771296
2025-09-07 03:15:00,BNBUSDT,642621.44,556302715.8646411,1.0533942,1.017224,1.69359749,1.396725
2025-09-07 03:20:00,BNBUSDT,642685.45,557110467.717556,1.05276731,1.016301,1.69516137,1.240806
2025-09-07 03:25:00,BNBUSDT,642724.1,557325348.833,1.05181296,1.01548,1.69167095,0.980605
2025-09-07 03:30:00,BNBUSDT,642484.11,557199142.9442717,1.04144162,1.012602,1.68742727,1.128596
2025-09-07 03:35:00,BNBUSDT,643032.07,558226359.8107252,1.0369029,1.011651,1.68093403,1.935877
2025-09-07 03:40:00,BNBUSDT,643058.58,558238722.2622644,1.03539996,1.008895,1.67989798,2.068167
2025-09-07 03:45:00,BNBUSDT,643785.91,558670364.5105437,1.03557119,1.008891,1.68217234,0.722397
2025-09-07 03:50:00,BNBUSDT,643589.06,558262022.4252,1.04068796,1.008603,1.71173554,1.03554
2025-09-07 03:55:00,BNBUSDT,643785.25,557961834.2442499,1.04038518,1.008967,1.70968199,0.572795
2025-09-07 04:00:00,BNBUSDT,643669.14,557829423.4896,1.041302,1.008758,1.70968959,1.144308
2025-09-07 04:05:00,BNBUSDT,643642.0,557786593.62,1.03937549,1.00781,1.70505526,1.866514
2025-09-07 04:10:00,BNBUSDT,643614.12,557539070.9834176,1.03946981,1.008127,1.70153037,0.408245
2025-09-07 04:15:00,BNBUSDT,643429.5,556875363.66,1.03710247,1.007767,1.69670134,0.442724
2025-09-07 04:20:00,BNBUSDT,643479.82,556793593.4631684,1.03887689,1.007453,1.69694556,0.969585
2025-09-07 04:25:00,BNBUSDT,643381.93,556729239.4648787,1.03717873,1.007148,1.69391288,1.928995
2025-09-07 04:30:00,BNBUSDT,643150.78,556413303.7549489,1.0373676,1.006098,1.69382982,0.778722
2025-09-07 04:35:00,BNBUSDT,643194.54,556684874.37,1.03736027,1.006526,1.69165343,2.746991
2025-09-07 04:40:00,BNBUSDT,644195.06,557781209.6550764,1.03583668,1.007061,1.68846495,4.037211
2025-09-07 04:45:00,BNBUSDT,644205.55,557986997.2262784,1.03442879,1.006564,1.68615757,1.466141
2025-09-07 04:50:00,BNBUSDT,644170.12,558191918.9249634,1.03392648,1.006861,1.68763112,2.071632
2025-09-07 04:55:00,BNBUSDT,644195.68,558069891.0722945,1.03413203,1.006641,1.68931903,0.397861
2025-09-07 05:00:00,BNBUSDT,644150.51,557847619.2961271,1.03374083,1.00639,1.68823721,0.428256
2025-09-07 05:05:00,BNBUSDT,644268.42,558354456.0216453,1.03124085,1.006175,1.68458781,2.431914
2025-09-07 05:10:00,BNBUSDT,644086.43,558049364.6806,1.03143917,1.00539,1.68682163,0.524156
2025-09-07 05:15:00,BNBUSDT,644158.46,557686628.3296,1.03182661,1.005316,1.6870517,0.265638
2025-09-07 05:20:00,BNBUSDT,644179.83,557537642.865,1.03241871,1.00562,1.68440888,0.330057
2025-09-07 05:25:00,BNBUSDT,644395.1,558122998.1380944,1.03121647,1.003497,1.6830243,4.488252
2025-09-07 05:30:00,BNBUSDT,645599.75,559362309.9937688,1.03091175,1.007315,1.68100608,6.592946
2025-09-07 05:35:00,BNBUSDT,645699.83,560572376.4863665,1.0283322,1.005329,1.67826853,1.9172
