create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-18 00:05:00,BNBUSDT,542411.76,391224658.5209588,1.78971782,1.780447,2.21875196,1.203412
2025-01-18 00:10:00,BNBUSDT,542431.22,391494017.144322,1.79401136,1.779573,2.22180995,1.496275
2025-01-18 00:15:00,BNBUSDT,542326.41,391272235.0227,1.79723443,1.778986,2.22563586,1.41156
2025-01-18 00:20:00,BNBUSDT,542140.31,390964484.5565,1.80144871,1.777893,2.22655168,1.002563
2025-01-18 00:25:00,BNBUSDT,541496.18,390808623.0296,1.8060127,1.776453,2.22994518,0.428623
2025-01-18 00:30:00,BNBUSDT,541498.52,390712842.1208,1.80712897,1.776403,2.23188954,0.983019
2025-01-18 00:35:00,BNBUSDT,541398.2,390672941.12,1.80707437,1.776108,2.23109879,1.836965
2025-01-18 00:40:00,BNBUSDT,541290.42,390759397.3081188,1.80774712,1.775746,2.22981992,2.199421
2025-01-18 00:45:00,BNBUSDT,543143.45,392627537.136,1.80501681,1.782376,2.2323296,3.174985
2025-01-18 00:50:00,BNBUSDT,543319.47,392906907.9252,1.80711514,1.782971,2.23680394,1.322224
2025-01-18 00:55:00,BNBUSDT,543529.77,393145953.2364,1.80807558,1.78464,2.23611724,1.779146
2025-01-18 01:00:00,BNBUSDT,543666.68,393105378.50233954,1.8081305,1.78354,2.23679233,0.356009
2025-01-18 01:05:00,BNBUSDT,543750.97,392749167.3420248,1.80716966,1.783639,2.2339903,0.616997
2025-01-18 01:10:00,BNBUSDT,543718.99,392233442.1961,1.80496637,1.782846,2.2314372,0.734509
2025-01-18 01:15:00,BNBUSDT,542105.25,390532622.1,1.83143418,1.775202,2.27408213,0.209017
2025-01-18 01:20:00,BNBUSDT,541422.68,389795662.11371344,1.8793805,1.773819,2.31372424,0.498199
2025-01-18 01:25:00,BNBUSDT,541332.8,389770442.656,1.87905024,1.773154,2.31804203,0.772347
2025-01-18 01:30:00,BNBUSDT,540906.18,389111678.7066,1.88015227,1.77373,2.31650759,0.610337
2025-01-18 01:35:00,BNBUSDT,540579.97,388460915.5501731,2.19478438,1.774543,2.54566648,0.451628
2025-01-18 01:40:00,BNBUSDT,539462.77,387172430.029,2.20904037,1.77571,2.56246556,0.575297
2025-01-18 01:45:00,BNBUSDT,538350.36,386502445.0446387,2.21401349,1.773174,2.56876682,1.761618
2025-01-18 01:50:00,BNBUSDT,538147.79,386390113.22,2.21462057,1.77413,2.57126096,1.029204
2025-01-18 01:55:00,BNBUSDT,538076.67,386371333.6602,2.22202643,1.776171,2.57603814,1.134325
2025-01-18 02:00:00,BNBUSDT,538102.11,386529507.6552,2.22476862,1.776402,2.58075673,1.658116
2025-01-18 02:05:00,BNBUSDT,539534.05,387924981.95,2.21722572,1.77223,2.58203071,4.281623
2025-01-18 02:10:00,BNBUSDT,539372.65,387576516.0613182,2.2211468,1.773278,2.58386383,0.470444
2025-01-18 02:15:00,BNBUSDT,539337.52,387654880.35117614,2.19125843,1.775522,2.55670888,1.320805
2025-01-18 02:20:00,BNBUSDT,539549.5,387561662.9322802,2.19503598,1.777729,2.56113613,0.3471
2025-01-18 02:25:00,BNBUSDT,540065.28,387851261.61905026,2.19761975,1.78029,2.56086746,1.150668
2025-01-18 02:30:00,BNBUSDT,540221.9,387906335.295,2.19788453,1.781292,2.55881742,2.474235
2025-01-18 02:35:00,BNBUSDT,540251.2,387689663.632,2.2997006,1.976829,2.56140472,0.686626
2025-01-18 02:40:00,BNBUSDT,540087.46,387404735.058,2.29901227,1.977146,2.55746212,0.469624
2025-01-18 02:45:00,BNBUSDT,540154.49,387609460.4791,2.28194757,1.975916,2.55328437,1.016077
2025-01-18 02:50:00,BNBUSDT,539952.94,387293872.7391259,2.28111427,1.975999,2.55229256,0.983875
2025-01-18 02:55:00,BNBUSDT,539857.62,387110304.9972,2.28734253,1.975588,2.5547243,0.636192
2025-01-18 03:00:00,BNBUSDT,539762.91,386792337.5389319,2.29400271,1.979631,2.55852356,0.324432
2025-01-18 03:05:00,BNBUSDT,539732.68,386789650.6495224,2.31563867,1.979946,2.58052643,1.63683
2025-01-18 03:10:00,BNBUSDT,539675.5,387106146.8315678,2.31143589,1.980774,2.5741524,1.446813
2025-01-18 03:15:00,BNBUSDT,539171.16,386148993.0804,2.32190332,1.981444,2.58536077,0.566535
2025-01-18 03:20:00,BNBUSDT,539037.69,385821616.9944,2.32874641,1.984949,2.59070026,0.465366
2025-01-18 03:25:00,BNBUSDT,541229.49,386444445.39940065,2.35105408,2.000344,2.62743156,0.504853
2025-01-18 03:30:00,BNBUSDT,542155.38,386399560.8798,2.36898724,2.003491,2.65753815,0.831429
2025-01-18 03:35:00,BNBUSDT,541894.43,386235254.9825,2.37680936,2.002039,2.66735803,0.948766
2025-01-18 03:40:00,BNBUSDT,542223.74,385602976.873957,2.36536983,2.007935,2.65471685,0.453342
2025-01-18 03:45:00,BNBUSDT,543396.49,384738687.9151552,2.40165212,2.00766,2.67907917,0.42464
2025-01-18 03:50:00,BNBUSDT,543933.98,385589359.0822,2.43398302,2.008317,2.72125766,1.460918
2025-01-18 03:55:00,BNBUSDT,543969.58,385069804.3799861,2.42653285,2.005962,2.71599184,0.76783
2025-01-18 04:00:00,BNBUSDT,544523.59,385522701.72,2.45250868,2.009524,2.73479087,0.850774
2025-01-18 04:05:00,BNBUSDT,544967.28,385869532.2768,2.45408646,2.007295,2.7427568,0.823744
2025-01-18 04:10:00,BNBUSDT,545099.34,386099313.5154,2.41040645,2.007469,2.71226242,1.172603
2025-01-18 04:15:00,BNBUSDT,544723.84,385606366.4858539,2.51208722,2.007396,2.77734689,0.896908
2025-01-18 04:20:00,BNBUSDT,544526.6,384286556.7246366,2.52453549,2.007743,2.78432524,0.464938
2025-01-18 04:25:00,BNBUSDT,544333.74,384131924.5236659,2.51099162,2.005297,2.77950333,1.009235
2025-01-18 04:30:00,BNBUSDT,544620.64,384547156.3230372,2.51319324,2.013507,2.78146277,1.127856
2025-01-18 04:35:00,BNBUSDT,544764.0,385741678.9028405,2.51484523,2.01037,2.78392622,1.077888
2025-01-18 04:40:00,BNBUSDT,546479.58,387611866.8190133,2.51855947,2.014181,2.79559795,1.956119
