create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-20 00:00:00,BNBUSDT,435183.22,183712596.323,,,2.4854739203589458,
2022-04-20 00:05:00,BNBUSDT,435781.97,183481640.6488,,,2.503100687788928,
2022-04-20 00:10:00,BNBUSDT,435894.98,183752120.71207544,,,2.4974676420934157,
2022-04-20 00:15:00,BNBUSDT,436027.81,184037428.75714684,,,2.4946067415730337,
2022-04-20 00:20:00,BNBUSDT,436059.34,183930852.3586578,,,2.4958464301751233,
2022-04-20 00:25:00,BNBUSDT,434513.63,182434892.6918,,,2.5182291666666665,
2022-04-20 00:30:00,BNBUSDT,434480.04,181695207.9276,,,2.5265371064893736,
2022-04-20 00:35:00,BNBUSDT,434353.15,182232864.0825,,,2.534097356178373,
2022-04-20 00:40:00,BNBUSDT,434945.98,182338735.4655796,,,2.547146261205038,
2022-04-20 00:45:00,BNBUSDT,435281.83,182787552.16121677,,,2.5483031674208143,
2022-04-20 00:50:00,BNBUSDT,435416.92,182853600.03059137,,,2.5512167515563102,
2022-04-20 00:55:00,BNBUSDT,435390.35,183250268.27848583,,,2.5325903411009794,
2022-04-20 01:00:00,BNBUSDT,435089.08,182954890.0006992,,,2.5300811176205498,
2022-04-20 01:05:00,BNBUSDT,435006.21,182650407.4548,,,2.5156477846326415,
2022-04-20 01:10:00,BNBUSDT,435016.72,182837527.416,,,2.514747112257486,
2022-04-20 01:15:00,BNBUSDT,435023.09,182631393.6438,,,2.5123318385650224,
2022-04-20 01:20:00,BNBUSDT,435110.7,182889972.30156448,,,2.5067787114845936,
2022-04-20 01:25:00,BNBUSDT,435087.94,183041496.358,,,2.501677852348993,
2022-04-20 01:30:00,BNBUSDT,435047.49,182997305.4112129,,,2.50548712206047,
2022-04-20 01:35:00,BNBUSDT,435300.17,183134743.35561424,,,2.500502737124344,
2022-04-20 01:40:00,BNBUSDT,435248.96,183225254.1355905,,,2.50609551504306,
2022-04-20 01:45:00,BNBUSDT,435164.76,183151171.88277015,,,2.509011530280981,
2022-04-20 01:50:00,BNBUSDT,435158.56,183137158.3403276,,,2.5078299776286355,
2022-04-20 01:55:00,BNBUSDT,435291.28,183231511.4032,,,2.5067650676506763,
2022-04-20 02:00:00,BNBUSDT,435411.33,183144007.9021949,,,2.509223029625489,
