create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-09 00:05:00,BNBUSDT,507879.49,247635547.26300076,1.57692308,1.888864,1.49682227,1.299937
2024-03-09 00:10:00,BNBUSDT,508644.86,247374341.2124,1.53911807,1.892405,1.45081073,0.963308
2024-03-09 00:15:00,BNBUSDT,509204.2,248326694.17242047,1.56477127,1.897262,1.48221947,1.122316
2024-03-09 00:20:00,BNBUSDT,509504.84,247069087.0128,1.57095898,1.895332,1.48928415,0.845127
2024-03-09 00:25:00,BNBUSDT,509230.52,247061591.0268406,1.57629058,1.892519,1.49086276,1.304928
2024-03-09 00:30:00,BNBUSDT,509009.95,247271943.6105,1.57737414,1.89171,1.49144147,1.104443
2024-03-09 00:35:00,BNBUSDT,509699.94,246990396.9252,1.57548922,1.889873,1.48865124,0.738925
2024-03-09 00:40:00,BNBUSDT,509781.18,246932905.7802,1.57452575,1.892686,1.48855295,0.870073
2024-03-09 00:45:00,BNBUSDT,509791.57,247074162.821965,1.57599543,1.888674,1.48989238,1.530645
2024-03-09 00:50:00,BNBUSDT,509991.76,247077144.65988716,1.58363142,1.880416,1.49642857,1.036032
2024-03-09 00:55:00,BNBUSDT,509796.91,246349160.8193,1.599022,1.879507,1.51617399,0.836768
2024-03-09 01:00:00,BNBUSDT,510015.93,246465198.1725,1.60412163,1.877981,1.51691247,1.423086
2024-03-09 01:05:00,BNBUSDT,510053.63,246516163.11984897,1.60660228,1.879052,1.52037595,0.934977
2024-03-09 01:10:00,BNBUSDT,510493.28,246915389.6704,1.60683391,1.877844,1.52156344,1.341664
2024-03-09 01:15:00,BNBUSDT,510740.67,246762111.99203655,1.61373825,1.875557,1.52483261,0.717223
2024-03-09 01:20:00,BNBUSDT,510990.87,247186723.4538,1.60455397,1.876804,1.51934797,1.242677
2024-03-09 01:25:00,BNBUSDT,511197.48,247204877.3784,1.59548461,1.878975,1.50527704,1.792882
2024-03-09 01:30:00,BNBUSDT,511141.38,247219181.12907577,1.59965438,1.880244,1.50788644,0.908911
2024-03-09 01:35:00,BNBUSDT,511379.42,247118990.9208,1.59571716,1.880847,1.50380785,1.556788
2024-03-09 01:40:00,BNBUSDT,511421.77,247042285.9985,1.59787142,1.878656,1.50593581,1.051321
2024-03-09 01:45:00,BNBUSDT,511624.04,247063248.916,1.59551853,1.877638,1.50527241,1.419168
2024-03-09 01:50:00,BNBUSDT,511575.98,247271157.17207444,1.59749964,1.879567,1.50380339,0.835017
2024-03-09 01:55:00,BNBUSDT,511832.06,247301040.17611015,1.60135232,1.878919,1.50548727,1.06521
2024-03-09 02:00:00,BNBUSDT,512291.86,247081212.5385687,1.6037437,1.8805,1.50632819,0.517957
2024-03-09 02:05:00,BNBUSDT,511961.08,246975144.6028,1.60690647,1.878284,1.52817623,0.924718
2024-03-09 02:10:00,BNBUSDT,512218.95,247463219.124,1.60074627,1.876647,1.52654285,2.875275
2024-03-09 02:15:00,BNBUSDT,513343.95,248376336.768,1.60120586,1.877247,1.52743233,1.642836
2024-03-09 02:20:00,BNBUSDT,513728.89,248725857.25466016,1.55371901,1.874938,1.5240146,1.292516
2024-03-09 02:25:00,BNBUSDT,514405.28,249445408.3776,1.55594738,1.873171,1.52693123,1.370831
2024-03-09 02:30:02,BNBUSDT,514719.98,249868130.17042592,1.55231144,1.874863,1.53462604,1.720146
2024-03-09 02:35:00,BNBUSDT,514306.46,249297675.61130375,1.54664684,1.875762,1.51395264,0.62703
2024-03-09 02:40:00,BNBUSDT,513857.35,249364694.808,1.54961419,1.8753,1.51578333,1.099086
