create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-04 00:00:00,BNBUSDT,579515.32,133514534.5748,2.56324786,1.25564925,2.4104726,0.39717349
2023-11-04 00:05:00,BNBUSDT,579277.83,133313428.5688067,2.56846384,1.25616901,2.41280941,0.89927794
2023-11-04 00:10:00,BNBUSDT,579293.48,133328238.84525068,2.56989938,1.25637813,2.41443642,0.8042656
2023-11-04 00:15:00,BNBUSDT,579295.76,133249610.7152,2.57329619,1.2567581,2.41662961,0.60039232
2023-11-04 00:20:00,BNBUSDT,579054.36,133170921.7128,2.57878918,1.25761019,2.41998665,0.58420968
2023-11-04 00:25:00,BNBUSDT,578938.33,133069829.33348024,2.57934292,1.25780416,2.41790879,0.60666607
2023-11-04 00:30:00,BNBUSDT,579171.87,133065884.68626806,2.57989691,1.25881285,2.42163306,0.54278219
2023-11-04 00:35:00,BNBUSDT,579124.58,133047044.78738023,2.5810956,1.25982328,2.42048998,0.88293859
2023-11-04 00:40:00,BNBUSDT,578931.74,132961120.4623084,2.58057585,1.25954804,2.41893096,1.75984835
2023-11-04 00:45:00,BNBUSDT,578555.04,132900240.7667736,2.58195489,1.25934913,2.42114057,0.47517038
2023-11-04 00:50:00,BNBUSDT,578567.84,132802744.74060842,2.58902045,1.25992407,2.42423905,0.83619048
2023-11-04 00:55:00,BNBUSDT,579381.82,133112973.145,2.58383491,1.2569184,2.42120503,4.86899595
2023-11-04 01:00:00,BNBUSDT,579227.89,133075202.22303422,2.58340499,1.25631773,2.42525917,0.83781374
2023-11-04 01:05:00,BNBUSDT,578998.69,132971991.47973786,2.58195489,1.25607356,2.42581652,0.58858682
2023-11-04 01:10:00,BNBUSDT,578952.03,133156337.32882734,2.58020185,1.2553338,2.42403653,5.28312838
2023-11-04 01:15:00,BNBUSDT,579007.29,133293268.2309,2.57703863,1.25547071,2.42351369,1.22160763
2023-11-04 01:20:00,BNBUSDT,578838.23,133208041.8699,2.58118557,1.25593482,2.42249917,0.4967153
2023-11-04 01:25:00,BNBUSDT,578580.79,132862225.00918046,2.58422862,1.25743589,2.42207142,0.71234242
2023-11-04 01:30:00,BNBUSDT,578534.58,132853058.06913756,2.58234915,1.25708062,2.42177249,0.66177113
2023-11-04 01:35:00,BNBUSDT,578288.45,132844422.734,2.57927483,1.25888799,2.41868474,0.71855175
2023-11-04 01:40:00,BNBUSDT,578551.07,133136172.2284,2.57654374,1.2586486,2.41774964,2.59490533
2023-11-04 01:45:00,BNBUSDT,578482.28,133201329.7928,2.57712937,1.25834,2.41431743,0.86015524
2023-11-04 01:50:00,BNBUSDT,578433.15,133173038.78721993,2.57734392,1.25823343,2.41378162,1.00396986
2023-11-04 01:55:00,BNBUSDT,578351.89,133362162.3151,2.57709629,1.25742138,2.40744021,1.38547373
2023-11-04 02:00:00,BNBUSDT,578920.39,133610108.45342311,2.56919786,1.2570747,2.39993373,1.17879056
2023-11-04 02:05:00,BNBUSDT,578804.6,133501280.99,2.56803594,1.25683251,2.39799073,0.61238633
2023-11-04 02:10:00,BNBUSDT,578864.99,133544195.08545932,2.56477127,1.25685002,2.39640335,0.8237847
2023-11-04 02:15:00,BNBUSDT,578830.26,133484029.86033872,2.5658401,1.25695608,2.39669057,0.43743964
2023-11-04 02:20:00,BNBUSDT,578968.31,133588833.45831887,2.56379568,1.25676663,2.39171624,0.74933466
2023-11-04 02:25:00,BNBUSDT,578747.99,133482436.4136,2.5651988,1.25612436,2.39205108,0.44677828
2023-11-04 02:30:00,BNBUSDT,578921.09,133437532.26232529,2.56962567,1.25672,2.39113214,0.41566086
2023-11-04 02:35:00,BNBUSDT,579434.37,133730471.52205324,2.56374119,1.25789148,2.38683806,0.94731099
2023-11-04 02:40:00,BNBUSDT,579394.9,133720416.56355092,2.55494037,1.2577605,2.38192388,1.13540618
2023-11-04 02:45:00,BNBUSDT,579886.68,133727667.2748,2.55849936,1.2485961,2.38901099,0.2081015
2023-11-04 02:50:00,BNBUSDT,580128.84,133905338.8488,2.55515562,1.24814285,2.38771699,1.59888999
2023-11-04 02:55:00,BNBUSDT,580135.03,133951539.73118344,2.53943484,1.24726772,2.37773883,1.35311276
2023-11-04 03:00:00,BNBUSDT,580261.4,133941738.962,2.54445618,1.24706925,2.38114035,1.25096373
