create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-11 00:00:00,BNBUSDT,824190.59,197740649.94483647,3.28730512,1.54643659,3.47938877,1.60153085
2023-12-11 00:05:00,BNBUSDT,823768.98,197813982.13409472,3.28720801,1.54895378,3.47602699,0.76267964
2023-12-11 00:10:00,BNBUSDT,824343.47,198361030.17866603,3.27385708,1.54847651,3.45427763,1.25906674
2023-12-11 00:15:00,BNBUSDT,824595.96,197966754.29347113,3.27933333,1.5495165,3.46228308,0.79661527
2023-12-11 00:20:00,BNBUSDT,824579.44,198053461.66842037,3.27246505,1.54949419,3.45766509,0.80111111
2023-12-11 00:25:00,BNBUSDT,824799.61,198315230.66944495,3.27117517,1.54985543,3.44466635,1.32126277
2023-12-11 00:30:00,BNBUSDT,825362.57,198693594.9341191,3.25773652,1.5496568,3.43864383,1.09852881
2023-12-11 00:35:00,BNBUSDT,826438.76,199564963.31702572,3.24040582,1.54883267,3.41267243,0.90878715
2023-12-11 00:40:00,BNBUSDT,826345.83,199397248.779,3.23765432,1.54944699,3.40722131,0.81676811
2023-12-11 00:45:00,BNBUSDT,825809.24,198433702.2796,3.23424416,1.54792588,3.41979362,0.76099338
2023-12-11 00:50:00,BNBUSDT,824828.86,198203424.87611985,3.24635117,1.54859062,3.43523316,0.92440406
2023-12-11 00:55:00,BNBUSDT,824282.66,197831977.2221498,3.22831352,1.54933298,3.42445959,1.08238714
2023-12-11 01:00:00,BNBUSDT,823946.96,197387005.87021583,3.23088786,1.55030541,3.44395941,0.52122617
2023-12-11 01:05:00,BNBUSDT,822722.76,196532012.9088,3.20161996,1.55077246,3.45953312,0.86021208
2023-12-11 01:10:00,BNBUSDT,822054.87,195572390.39204812,3.22403169,1.54928784,3.49970049,0.69101068
2023-12-11 01:15:00,BNBUSDT,823010.47,196518440.0266,3.22334579,1.54569931,3.50497542,1.4489575
2023-12-11 01:20:00,BNBUSDT,820607.92,195669886.47055507,3.24850763,1.54107099,3.52467501,0.44129357
2023-12-11 01:25:00,BNBUSDT,821141.73,196326776.2257,3.24674177,1.54196055,3.52563794,2.0024934
2023-12-11 01:30:00,BNBUSDT,820947.61,196011887.90326855,3.25104972,1.54329913,3.53373494,0.77228389
2023-12-11 01:35:00,BNBUSDT,821406.06,196381760.8248,3.2578004,1.54260383,3.53804413,1.33603588
2023-12-11 01:40:00,BNBUSDT,821403.95,196471610.8005,3.240141,1.54240137,3.52186974,1.16136245
2023-12-11 01:45:00,BNBUSDT,821638.9,196500556.41304675,3.23043096,1.54131331,3.51145221,1.42240189
2023-12-11 01:50:00,BNBUSDT,821543.44,196679411.67014116,3.24657837,1.5419833,3.52143629,1.23051846
2023-12-11 01:55:00,BNBUSDT,822388.44,197626763.90990087,3.20200698,1.54597101,3.44557381,1.1568994
2023-12-11 02:00:00,BNBUSDT,822368.41,197360194.7159,3.20318638,1.54806788,3.44567916,0.84371146
2023-12-11 02:05:00,BNBUSDT,821967.65,196417389.644,3.20213927,1.54779353,3.47027348,0.70179972
2023-12-11 02:10:00,BNBUSDT,823393.56,196031364.99756765,3.31455191,1.5618477,3.50859065,1.0838443
2023-12-11 02:15:00,BNBUSDT,800582.72,184766485.9488,3.57253433,1.4782392,4.00618102,0.46263604
2023-12-11 02:20:00,BNBUSDT,796200.64,184291795.25572032,3.68349911,1.4928792,3.92859195,0.92533111
2023-12-11 02:25:00,BNBUSDT,793600.1,184123159.201,3.7371134,1.50487517,3.96546243,0.83780901
2023-12-11 02:30:00,BNBUSDT,794391.05,184877212.45277223,3.69191533,1.50178754,3.94400574,1.03009734
2023-12-11 02:35:00,BNBUSDT,793640.12,185082902.7838981,3.73096708,1.49351302,3.95655926,0.87491834
2023-12-11 02:40:00,BNBUSDT,792743.5,184028248.21424156,3.73402062,1.49337764,3.98002316,0.80249363
2023-12-11 02:45:00,BNBUSDT,788945.45,182210137.46289545,3.71505514,1.4790199,4.02142545,0.66478273
2023-12-11 02:50:00,BNBUSDT,788805.68,181577481.73478597,3.71794872,1.47834294,4.02300189,0.92320408
2023-12-11 02:55:00,BNBUSDT,788812.61,182862539.2502,3.73849319,1.47564796,4.02997236,1.17088775
2023-12-11 03:00:00,BNBUSDT,788273.67,182637646.97335327,3.7137746,1.47858026,4.00549371,1.12070836
2023-12-11 03:05:00,BNBUSDT,787585.31,182218628.5157696,3.69720102,1.47941194,4.00072108,0.81712591
2023-12-11 03:10:00,BNBUSDT,788401.55,183145680.065,3.72652852,1.47325947,4.02129817,0.96640494
2023-12-11 03:15:00,BNBUSDT,787253.48,183089632.53348,3.7252045,1.47257459,4.01097473,0.76318817
2023-12-11 03:20:00,BNBUSDT,786025.75,182144794.42359233,3.74090099,1.47248637,4.0524269,1.05806082
2023-12-11 03:25:00,BNBUSDT,786891.63,182642994.03735343,3.73666836,1.46972584,4.05412408,1.40956072
2023-12-11 03:30:00,BNBUSDT,787082.99,183163700.90849409,3.74681934,1.46871291,4.0607369,0.92813966
2023-12-11 03:35:00,BNBUSDT,786822.54,183465832.334949,3.73216552,1.46707123,4.03335719,1.21507971
2023-12-11 03:40:00,BNBUSDT,787995.53,184481157.38127053,3.67965803,1.47122754,3.98183109,1.51999802
2023-12-11 03:45:00,BNBUSDT,786875.85,183580091.24656856,3.71827411,1.47001459,4.01442239,0.66332823
2023-12-11 03:50:00,BNBUSDT,788444.21,183693707.95795023,3.72399797,1.47275852,4.02929827,1.26672149
2023-12-11 03:55:00,BNBUSDT,788343.73,184386370.58846244,3.6716006,1.46845171,3.97736917,1.32507428
2023-12-11 04:00:00,BNBUSDT,788180.95,183906261.0635,3.68099548,1.47760945,3.9711783,0.66495554
2023-12-11 04:05:00,BNBUSDT,791974.89,185290445.2644,3.61300692,1.48407453,3.92329188,0.73786973
2023-12-11 04:10:00,BNBUSDT,790327.24,184905458.8343023,3.60627006,1.48051562,3.92717361,1.24376274
2023-12-11 04:15:00,BNBUSDT,789907.59,184472788.99123463,3.61230541,1.47979323,3.93518648,0.99376387
2023-12-11 04:20:00,BNBUSDT,788014.38,183804354.135,3.61429985,1.47762302,3.9423373,0.92089373
2023-12-11 04:25:00,BNBUSDT,787355.84,183005117.8912,3.61738484,1.4807283,3.95167182,0.57542282
2023-12-11 04:30:00,BNBUSDT,786345.96,183029885.6496,3.62772817,1.47607219,3.95547127,1.50209511
2023-12-11 04:35:00,BNBUSDT,786117.37,182692298.85002917,3.61629923,1.47396743,3.94666667,0.95914911
2023-12-11 04:40:00,BNBUSDT,787266.55,182603260.83972985,3.63500746,1.4754086,3.9677283,0.77939517
2023-12-11 04:45:00,BNBUSDT,788016.81,182702853.93925136,3.6334493,1.47448974,3.9638232,1.54570274
2023-12-11 04:50:00,BNBUSDT,788095.68,182908677.1330195,3.63494036,1.47441833,3.98460669,1.29059783
2023-12-11 04:55:00,BNBUSDT,788610.49,183596408.1769,3.6307578,1.47387553,4.0,1.62234171
2023-12-11 05:00:00,BNBUSDT,789941.57,183872691.8493823,3.62694685,1.47699563,3.99128846,2.07513011
2023-12-11 05:05:00,BNBUSDT,790409.29,183970173.42265552,3.64112103,1.47664099,4.00775303,1.45726537
2023-12-11 05:10:00,BNBUSDT,796141.74,185986671.8814,3.58510899,1.45084529,3.92747192,1.99029147
2023-12-11 05:15:00,BNBUSDT,795007.02,185920341.6972,3.58784612,1.45141614,3.93731758,0.71380672
2023-12-11 05:20:00,BNBUSDT,794374.05,185862139.40907225,3.5797456,1.45129584,3.92169092,1.03356913
2023-12-11 05:25:00,BNBUSDT,792603.71,184930297.6172,3.58797546,1.45525125,3.93036831,0.40248786
2023-12-11 05:30:00,BNBUSDT,792904.91,184846458.6561056,3.55921856,1.4568932,3.90883901,0.96546454
2023-12-11 05:35:00,BNBUSDT,791267.19,184382303.3036,3.57615894,1.45746916,3.92284165,1.22558583
2023-12-11 05:40:00,BNBUSDT,791320.84,184425222.40422505,3.57598039,1.45964381,3.91754581,0.99283103
2023-12-11 05:45:00,BNBUSDT,791115.26,183804641.6349252,3.58126992,1.46028889,3.92976356,0.60508322
2023-12-11 05:50:00,BNBUSDT,790634.17,184209894.8948846,3.57391092,1.46059498,3.93305498,0.97893606
2023-12-11 05:55:00,BNBUSDT,790281.58,184254150.377,3.57394711,1.46110892,3.92082234,0.63900589
2023-12-11 06:00:00,BNBUSDT,791462.29,185162477.908153,3.67469001,1.46072071,3.97797054,1.58601848
2023-12-11 06:05:00,BNBUSDT,790974.96,184828674.03115913,3.68494152,1.46226116,3.97235593,0.86389351
2023-12-11 06:10:00,BNBUSDT,791224.77,184736108.17590544,3.68445419,1.4644798,3.96893898,0.72577508
2023-12-11 06:15:00,BNBUSDT,790865.84,184374553.2792,3.70725135,1.46566691,3.98923098,0.9054847
2023-12-11 06:20:00,BNBUSDT,790055.84,183711509.15390855,3.72113022,1.46305164,4.02530941,1.03625422
2023-12-11 06:25:00,BNBUSDT,790024.71,183479221.92205903,3.70722154,1.46082535,4.04155047,0.79201612
2023-12-11 06:30:00,BNBUSDT,790910.02,183717504.07847592,3.70697674,1.4600898,4.0438058,1.4858885
2023-12-11 06:35:00,BNBUSDT,790942.55,183758866.88708225,3.70621331,1.46000254,4.03929766,0.9891802
2023-12-11 06:40:00,BNBUSDT,790741.11,183159363.3093,3.71877301,1.46026376,4.05891408,0.7087965
2023-12-11 06:45:00,BNBUSDT,791079.52,183767159.06920785,3.73786647,1.46096534,4.08102405,0.67515138
2023-12-11 06:50:00,BNBUSDT,790971.08,183426193.452,3.72425657,1.46121674,4.06435782,1.24431694
2023-12-11 06:55:00,BNBUSDT,790456.56,184671062.1229477,3.68202877,1.45764345,4.00735294,1.73392588
2023-12-11 07:00:00,BNBUSDT,788849.08,184227814.1432,3.68449328,1.46042773,3.99446213,0.72811451
2023-12-11 07:05:00,BNBUSDT,788407.44,184212257.40474665,3.6810534,1.46302756,3.98178305,1.04448757
2023-12-11 07:10:00,BNBUSDT,788197.12,184407929.91729,3.66836983,1.46448502,3.9691545,1.69749752
2023-12-11 07:15:00,BNBUSDT,787475.26,184057588.53425837,3.67129291,1.46440286,3.97038975,0.58132062
2023-12-11 07:20:00,BNBUSDT,787141.07,183680670.87558633,3.68246214,1.46531519,3.98204916,0.7230906
2023-12-11 07:25:00,BNBUSDT,786784.65,183320557.62693816,3.68441622,1.46786559,3.98246583,1.04855207
2023-12-11 07:30:00,BNBUSDT,788049.14,183576047.163,3.69305725,1.46849001,4.01755599,2.25339438
2023-12-11 07:35:00,BNBUSDT,788322.1,183484857.4788536,3.69386264,1.46847958,4.01949129,0.94578151
2023-12-11 07:40:00,BNBUSDT,788428.65,183531177.1081582,3.69556746,1.46839645,4.0189305,0.96656621
2023-12-11 07:45:00,BNBUSDT,788439.19,183382988.2582972,3.70080468,1.46853037,4.02476138,0.78877008
2023-12-11 07:50:00,BNBUSDT,788554.45,183441421.7035,3.70644217,1.46997611,4.03505612,0.70280688
2023-12-11 07:55:00,BNBUSDT,788571.73,183256750.0639448,3.71048131,1.46888399,4.0455429,0.96348645
2023-12-11 08:00:00,BNBUSDT,788952.12,183504424.8978701,3.69238257,1.46824065,4.03281639,1.15551069
2023-12-11 08:05:00,BNBUSDT,789085.69,183544317.94661096,3.69236381,1.46657384,4.05449743,0.72745598
2023-12-11 08:10:00,BNBUSDT,789677.76,183197343.5424,3.6838271,1.46709607,4.04578882,1.63316776
2023-12-11 08:15:00,BNBUSDT,790180.92,183351262.23066807,3.69727228,1.46644505,4.07010453,0.81925868
2023-12-11 08:20:00,BNBUSDT,793348.03,184586675.27865905,3.6749031,1.46886012,4.04253845,2.54620108
2023-12-11 08:25:00,BNBUSDT,793201.98,184043597.70508727,3.67368676,1.468192,4.05217874,0.97039649
2023-12-11 08:30:00,BNBUSDT,792504.28,184085670.1265419,3.6907767,1.46413705,4.0659249,1.13739227
2023-12-11 08:35:00,BNBUSDT,791786.67,184831942.0089591,3.65371622,1.46365703,4.01199008,1.41661816
2023-12-11 08:40:00,BNBUSDT,793087.42,185175173.0639417,3.66360561,1.46366097,3.99423552,1.10665896
2023-12-11 08:45:00,BNBUSDT,793363.94,185536091.0084,3.67756783,1.46019523,3.99053368,0.91693194
2023-12-11 08:50:00,BNBUSDT,793443.28,185752248.95505807,3.65757064,1.45877113,3.94561523,0.82190019
2023-12-11 08:55:00,BNBUSDT,792540.35,185115535.08224672,3.67620665,1.46141317,3.94721088,0.59709466
2023-12-11 09:00:00,BNBUSDT,792844.79,185207870.07248363,3.67143203,1.46222075,3.94238348,0.90240761
2023-12-11 09:05:00,BNBUSDT,792991.71,185092195.0311,3.66755577,1.46192068,3.93333333,1.11875717
2023-12-11 09:10:00,BNBUSDT,793717.95,185428387.479,3.6668282,1.46210864,3.93096433,1.45715257
2023-12-11 09:15:00,BNBUSDT,793619.37,185683123.9989,3.65852479,1.45849656,3.92337891,3.29834194
2023-12-11 09:20:00,BNBUSDT,793504.47,185873488.0232252,3.66190707,1.45531663,3.92008114,1.42645017
2023-12-11 09:25:00,BNBUSDT,791960.29,185078479.2665187,3.67557067,1.4558945,3.9295202,0.17691757
2023-12-11 09:30:00,BNBUSDT,790947.61,184709995.3633,3.68613139,1.45713923,3.93393923,0.40472105
2023-12-11 09:35:00,BNBUSDT,791108.56,185047935.6533963,3.68319961,1.45579453,3.93114665,1.18787633
2023-12-11 09:40:00,BNBUSDT,791692.47,185315003.09266096,3.6688469,1.45837984,3.91323708,1.07282183
2023-12-11 09:45:00,BNBUSDT,792265.34,185635691.8154,3.66352201,1.45757242,3.90873551,1.34282897
2023-12-11 09:50:00,BNBUSDT,792649.5,185543394.96,3.64986737,1.45903568,3.89990583,0.99058002
2023-12-11 09:55:00,BNBUSDT,790925.81,184633721.0864,3.66916929,1.46212554,3.92466865,0.4592176
2023-12-11 10:00:00,BNBUSDT,793744.53,185807657.0277,3.62033493,1.46523337,3.89542046,2.33722137
2023-12-11 10:05:00,BNBUSDT,793523.05,185525689.09,3.61137667,1.46448264,3.89382782,1.05129408
2023-12-11 10:10:00,BNBUSDT,793860.02,185885875.03961527,3.60807261,1.46563012,3.88948354,1.63823404
2023-12-11 10:15:00,BNBUSDT,793913.83,185672627.4221,3.61752034,1.46625786,3.90013405,0.62933972
