create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-18 00:00:00,BNBUSDT,565968.59,140134097.0844625,,,1.0027038877521193,0.9836930322
2022-07-18 00:05:00,BNBUSDT,566438.46,140725971.0024,,,1.0015316169498942,1.4361637636
2022-07-18 00:10:00,BNBUSDT,566073.6,140759353.0079428,,,1.0042379073505772,0.8915228258
2022-07-18 00:15:00,BNBUSDT,565448.45,140938444.3738281,,,1.0041730726993192,1.664139615
2022-07-18 00:20:00,BNBUSDT,565698.51,140938126.7814,,,1.0037327087755252,0.4283539952
2022-07-18 00:25:00,BNBUSDT,565998.07,141346698.0211,,,1.0012434172030429,1.6430980063
2022-07-18 00:30:00,BNBUSDT,566243.48,141311722.8688,,,1.0035144237809344,0.4950965711
2022-07-18 00:35:00,BNBUSDT,566529.84,141669355.87334752,,,1.0015332943925233,0.8953611657
2022-07-18 00:40:00,BNBUSDT,566436.92,141122094.2488,,,1.0011680537304717,0.5804919687
2022-07-18 00:45:00,BNBUSDT,566334.43,140898064.41270417,,,0.998032500182176,0.9378435972
2022-07-18 00:50:00,BNBUSDT,566377.59,140894565.59883523,,,0.9938935737132888,1.5125917074
2022-07-18 00:55:00,BNBUSDT,566617.22,140983365.0108765,,,0.993968899869205,1.1178163147
2022-07-18 01:00:00,BNBUSDT,566645.51,141105266.34934857,,,0.9941906905816572,1.3132489175
2022-07-18 01:05:00,BNBUSDT,567277.88,141711687.2028,,,0.993540895565716,1.4481276241
2022-07-18 01:10:00,BNBUSDT,567240.75,142014394.17,,,0.9910882480799884,1.7535184531
2022-07-18 01:15:00,BNBUSDT,567920.83,142525411.4968,,,0.9967267966249636,1.2037732054
2022-07-18 01:20:00,BNBUSDT,567807.87,142661727.3375,,,1.0005099810578464,1.0656708579
2022-07-18 01:25:00,BNBUSDT,567803.73,142660687.1625,,,1.000291057265517,0.7519542074
2022-07-18 01:30:00,BNBUSDT,567831.26,142686130.4386393,,,1.001163974974538,1.5726226576
2022-07-18 01:35:00,BNBUSDT,567343.26,142624422.1314,,,1.0031279551902232,0.7400721582
2022-07-18 01:40:00,BNBUSDT,567262.66,142365110.0703198,,,1.0053071610323518,0.9830033355
2022-07-18 01:45:00,BNBUSDT,567680.29,142612642.4538,,,1.0076274880139473,1.0754107317
2022-07-18 01:50:00,BNBUSDT,567708.63,142608407.856,,,1.0114181818181818,0.6037191735
2022-07-18 01:55:00,BNBUSDT,567658.11,142482185.61,,,1.0122962747380675,0.8915394483
2022-07-18 02:00:00,BNBUSDT,566904.92,142372810.33955038,,,1.0089259796806966,1.4934473101
2022-07-18 02:05:00,BNBUSDT,567973.25,142902069.7,,,1.013462378110901,1.0620822534
2022-07-18 02:10:00,BNBUSDT,567803.6,143018370.768,,,1.0130191286639028,0.8018524241
2022-07-18 02:15:00,BNBUSDT,567777.77,142874317.823162,,,1.0160867666326976,1.0785648926
2022-07-18 02:20:00,BNBUSDT,569780.31,143623007.0975864,,,1.0251168224299063,3.042431151
2022-07-18 02:25:00,BNBUSDT,569843.55,143496427.28604513,,,1.0359386413440468,0.7396764548
2022-07-18 02:30:00,BNBUSDT,570486.51,143663486.46999377,,,1.05403431909456,0.633088959
2022-07-18 02:35:00,BNBUSDT,570488.71,143537478.53729185,,,1.0628843338213765,0.5723827807
2022-07-18 02:40:00,BNBUSDT,569789.5,143634971.7508777,,,1.0654417685381743,1.0913548013
2022-07-18 02:45:00,BNBUSDT,569189.81,144374995.3065,,,1.0728594746995104,1.2996387255
2022-07-18 02:50:00,BNBUSDT,567830.77,144209577.50622845,,,1.0609284332688589,1.0628833658
2022-07-18 02:55:00,BNBUSDT,567256.16,144400728.0896,,,1.0609628856759576,1.0411363379
2022-07-18 03:00:00,BNBUSDT,567460.54,144449300.82227552,,,1.0653828929690998,0.6847012694
2022-07-18 03:05:00,BNBUSDT,568503.5,144801004.7342298,,,1.0596292711977964,1.3650552875
2022-07-18 03:10:00,BNBUSDT,569032.85,144796765.7411,,,1.065055207400776,1.0329085537
2022-07-18 03:15:00,BNBUSDT,568163.07,143870143.88444144,,,1.0493156798571854,0.8617274357
2022-07-18 03:20:00,BNBUSDT,568654.1,144256172.088,,,1.0553612619986603,0.9068372755
2022-07-18 03:25:00,BNBUSDT,568589.18,144505548.82750723,,,1.0596337105419893,1.3169782815
2022-07-18 03:30:00,BNBUSDT,569028.01,144931434.147,,,1.0606443931840166,1.005492333
2022-07-18 03:35:00,BNBUSDT,569679.55,145074594.203,,,1.0575838527753043,1.1430869158
2022-07-18 03:40:00,BNBUSDT,569511.29,144933310.8711582,,,1.0548685671973344,1.0717018894
2022-07-18 03:45:00,BNBUSDT,569781.53,144951458.71715483,,,1.0523165595211703,0.8147815494
2022-07-18 03:50:00,BNBUSDT,569842.33,144778542.80193916,,,1.0511175038725382,0.5019649628
2022-07-18 03:55:00,BNBUSDT,569626.87,144676620.80030626,,,1.0459558823529411,1.0631025958
2022-07-18 04:00:00,BNBUSDT,569516.7,144640156.299,,,1.04816530627252,0.6776311189
2022-07-18 04:05:00,BNBUSDT,568772.67,144229373.6586,,,1.0471538744032318,0.8182492554
2022-07-18 04:10:00,BNBUSDT,569180.19,144475007.6277,,,1.0452412377181406,1.4456336716
2022-07-18 04:15:00,BNBUSDT,569045.06,144247324.60403234,,,1.0478844320598373,0.6780116568
2022-07-18 04:20:00,BNBUSDT,569106.87,144263841.2668668,,,1.0492921587324873,0.4841923533
2022-07-18 04:25:00,BNBUSDT,568726.82,143816059.65320504,,,1.0444753810082064,0.6959815448
2022-07-18 04:30:00,BNBUSDT,568435.23,144354126.6585,,,1.0433033428425134,1.9926564741
2022-07-18 04:35:00,BNBUSDT,567929.4,144176637.96841243,,,1.0455609185315198,1.0353123184
2022-07-18 04:40:00,BNBUSDT,568092.35,144188403.4472197,,,1.045524296675192,0.8040169824
2022-07-18 04:45:00,BNBUSDT,568053.32,144183293.6824,,,1.0459493023595587,0.627026093
2022-07-18 04:50:00,BNBUSDT,567891.47,143966317.61315212,,,1.0460819396772074,1.2475197538
2022-07-18 04:55:00,BNBUSDT,566913.37,143659915.34600267,,,1.04862532904358,0.708772383
2022-07-18 05:00:00,BNBUSDT,567056.37,143947259.5245,,,1.049242701397527,1.754243434
2022-07-18 05:05:00,BNBUSDT,566802.42,144132187.3818,,,1.05291663617068,1.2553925951
2022-07-18 05:10:00,BNBUSDT,569039.61,145178684.8146111,,,1.0552084099095789,1.6949937225
2022-07-18 05:15:00,BNBUSDT,571537.94,145744473.85424814,,,1.0528627910382191,0.7920484221
2022-07-18 05:20:00,BNBUSDT,570303.36,146864600.15156075,,,1.094136632598171,1.633651732
2022-07-18 05:25:00,BNBUSDT,573208.97,147426404.88833833,,,1.0917388969855029,1.0376239823
2022-07-18 05:30:00,BNBUSDT,572326.45,147328274.759,,,1.0935412026726057,1.2006984827
2022-07-18 05:35:00,BNBUSDT,570391.13,147008815.24505684,,,1.1023585272826342,1.2959959132
2022-07-18 05:40:00,BNBUSDT,570291.07,147343950.05737707,,,1.1034294621979734,1.3297501879
2022-07-18 05:45:00,BNBUSDT,569284.35,147076825.43345937,,,1.1115910161771636,1.2776539235
2022-07-18 05:50:00,BNBUSDT,568238.03,146514493.6552,,,1.1044811136310315,0.7788276221
2022-07-18 05:55:00,BNBUSDT,568149.89,146426594.83419117,,,1.1052055651086448,0.6495699267
2022-07-18 06:00:00,BNBUSDT,567925.59,146549503.9561216,,,1.1082074955011345,0.8390151586
2022-07-18 06:05:00,BNBUSDT,567452.68,146327598.34211847,,,1.1043145821955216,1.3045994119
2022-07-18 06:10:00,BNBUSDT,567030.73,146157840.9648,,,1.0982038721716818,1.1282594442
2022-07-18 06:15:00,BNBUSDT,566312.38,145570597.279,,,1.0954488971730352,0.513791463
2022-07-18 06:20:00,BNBUSDT,563896.33,145230375.686722,,,1.099517209157452,0.4995786891
2022-07-18 06:25:00,BNBUSDT,563517.91,145472148.4665,,,1.1033003042833736,1.0752844459
2022-07-18 06:30:00,BNBUSDT,562816.39,144925220.425,,,1.1062153942135229,0.9062457272
2022-07-18 06:35:00,BNBUSDT,561797.22,145547612.76026595,,,1.11371158392435,1.3677994829
2022-07-18 06:40:00,BNBUSDT,561790.28,146486317.1402247,,,1.1305546545572491,2.0519391346
2022-07-18 06:45:00,BNBUSDT,558844.65,145198149.345504,,,1.1236228127025276,1.8396558171
2022-07-18 06:50:00,BNBUSDT,556837.79,144983855.3823,,,1.1271816418875242,0.8158609474
2022-07-18 06:55:00,BNBUSDT,557964.95,145835140.045184,,,1.1300146175085268,2.4347755267
2022-07-18 07:00:00,BNBUSDT,557745.78,145506534.1752242,,,1.131386861313869,0.8668481954
2022-07-18 07:05:00,BNBUSDT,558026.95,145705687.09337318,,,1.129753734356076,1.1805497701
2022-07-18 07:10:00,BNBUSDT,557933.08,146113752.40805808,,,1.1448766138257884,1.1527690482
2022-07-18 07:15:00,BNBUSDT,555066.64,145015210.0989814,,,1.1555683122847302,1.0814243561
2022-07-18 07:20:00,BNBUSDT,553425.3,144217098.927,,,1.1369863013698631,1.0146785031
2022-07-18 07:25:00,BNBUSDT,553627.64,144258754.1548,,,1.1318851191929054,0.9480981784
2022-07-18 07:30:00,BNBUSDT,553695.26,144381575.9976,,,1.1304700820004872,1.0716110392
2022-07-18 07:35:00,BNBUSDT,553687.53,144324191.5698,,,1.129902755267423,0.827065727
2022-07-18 07:40:00,BNBUSDT,553559.42,144094159.55260324,,,1.1277198091078218,0.7454565996
2022-07-18 07:45:00,BNBUSDT,553795.29,144352280.2914,,,1.125555106984255,1.1919708536
2022-07-18 07:50:00,BNBUSDT,554449.57,144772327.2227,,,1.1264210271708457,1.6859042742
2022-07-18 07:55:00,BNBUSDT,554351.75,145015679.2746374,,,1.132197367358475,1.2568566821
2022-07-18 08:00:00,BNBUSDT,555225.69,145153736.8644738,,,1.1348968863728266,0.6544419929
2022-07-18 08:05:00,BNBUSDT,555955.68,145310136.0816,,,1.138879896406604,0.5636282788
2022-07-18 08:10:00,BNBUSDT,556176.86,145876633.07976443,,,1.1466340269277846,1.2959339778
2022-07-18 08:15:00,BNBUSDT,554503.13,145135649.2462,,,1.1490525971904606,1.0199857381
2022-07-18 08:20:00,BNBUSDT,554499.28,145179001.4896,,,1.125010023253949,0.8972487122
2022-07-18 08:25:00,BNBUSDT,554937.19,144945676.71527705,,,1.1239576651699807,0.8942963472
2022-07-18 08:30:00,BNBUSDT,551440.46,143368649.24058306,,,1.1124970016790596,0.404987496
2022-07-18 08:35:00,BNBUSDT,555025.35,144498518.47186658,,,1.115855121132166,1.4939643118
2022-07-18 08:40:00,BNBUSDT,554274.69,143710064.82351315,,,1.104621513944223,0.4591836568
2022-07-18 08:45:00,BNBUSDT,555683.82,144394440.627,,,1.1036125446605796,0.8276849849
2022-07-18 08:50:00,BNBUSDT,555396.09,144141947.2377,,,1.0986571879936808,0.8816894627
2022-07-18 08:55:00,BNBUSDT,555525.55,144267259.7544388,,,1.0930836415138878,0.7990530436
2022-07-18 09:00:00,BNBUSDT,555561.63,144576148.12276378,,,1.0887583235409322,1.2488966622
2022-07-18 09:05:00,BNBUSDT,554113.39,144291126.756,,,1.0958614202853112,1.2001541426
2022-07-18 09:10:00,BNBUSDT,553855.08,144171126.8227004,,,1.0944192590276691,0.6741536616
2022-07-18 09:15:00,BNBUSDT,554886.08,144523906.28010643,,,1.0924972703166431,0.4812820212
2022-07-18 09:20:00,BNBUSDT,554419.46,144176780.573,,,1.0917016970263116,0.9046520365
2022-07-18 09:25:00,BNBUSDT,554442.11,144626437.9202454,,,1.0898963932382957,1.3330180541
2022-07-18 09:30:00,BNBUSDT,554858.04,144867885.6636,,,1.0919011614311327,0.9896791843
2022-07-18 09:35:00,BNBUSDT,554944.32,144681346.664744,,,1.0945882719900186,0.9527916432
2022-07-18 09:40:00,BNBUSDT,555256.0,144777449.44,,,1.0977466977466976,1.110664195
2022-07-18 09:45:00,BNBUSDT,555294.06,144771418.93970332,,,1.0993249010630868,0.9760614671
2022-07-18 09:50:00,BNBUSDT,555166.29,144829270.66810536,,,1.0937210021651718,1.1886138338
2022-07-18 09:55:00,BNBUSDT,555470.44,145130245.98926413,,,1.0910422448350292,1.3800217355
2022-07-18 10:00:00,BNBUSDT,555488.81,144921475.6409,,,1.0915183730067022,0.7567629588
2022-07-18 10:05:00,BNBUSDT,555619.33,144605486.8258,,,1.0822653672012892,1.3171949324
2022-07-18 10:10:00,BNBUSDT,555100.28,144703540.9904,,,1.0786216381418092,0.5855888667
2022-07-18 10:15:00,BNBUSDT,555213.08,144677903.6407785,,,1.069978794304756,0.7227799874
2022-07-18 10:20:00,BNBUSDT,555711.65,144901812.7375,,,1.0652239481224552,0.5854603574
2022-07-18 10:25:00,BNBUSDT,555944.83,145114257.3200348,,,1.0640987059885645,1.1354702797
2022-07-18 10:30:00,BNBUSDT,556543.62,145542294.0928635,,,1.062123947051745,1.34486134
2022-07-18 10:35:00,BNBUSDT,554962.5,145137073.449933,,,1.052295918367347,0.6990693178
2022-07-18 10:40:00,BNBUSDT,554699.32,144721545.18873113,,,1.0529985007496252,0.6252460759
2022-07-18 10:45:00,BNBUSDT,554802.87,144895339.90105477,,,1.0541289211649325,1.0442606085
2022-07-18 10:50:00,BNBUSDT,555376.73,144923688.31208813,,,1.0498619093826975,0.5006047818
2022-07-18 10:55:00,BNBUSDT,555181.47,144736333.39803308,,,1.043342502416177,1.0595880604
2022-07-18 11:00:00,BNBUSDT,555264.24,145151624.9784,,,1.0393129488413415,1.1559160471
2022-07-18 11:05:00,BNBUSDT,558160.76,145759354.082428,,,1.0368758758020502,0.4904089312
2022-07-18 11:10:00,BNBUSDT,558226.95,145995976.83373576,,,1.0322604350382127,1.2875152084
2022-07-18 11:15:00,BNBUSDT,558951.65,146258138.1347738,,,1.0307297396406307,2.0361682788
2022-07-18 11:20:00,BNBUSDT,559280.69,146151229.9108,,,1.0290672133548104,1.4929499171
2022-07-18 11:25:00,BNBUSDT,559142.59,146463840.35521567,,,1.0272840318923269,2.1631504384
2022-07-18 11:30:00,BNBUSDT,558170.28,146566136.99466777,,,1.041193181818182,1.5247646758
2022-07-18 11:35:00,BNBUSDT,558404.75,146843697.1075,,,1.0427280197206246,0.9464974436
2022-07-18 11:40:00,BNBUSDT,556995.08,145899291.2552,,,1.0337329659691712,0.7956851836
2022-07-18 11:45:00,BNBUSDT,556573.19,145592446.90647995,,,1.029488226992498,0.837679946
2022-07-18 11:50:00,BNBUSDT,557728.26,145111209.5110354,,,1.0138334073087736,0.9854088348
2022-07-18 11:55:00,BNBUSDT,558490.16,145659326.4545616,,,1.0174944403261674,1.1857575292
2022-07-18 12:00:00,BNBUSDT,559913.13,146205761.4444489,,,1.0132988548208348,1.6328441189
2022-07-18 12:05:00,BNBUSDT,557415.14,145349683.4507955,,,1.0083891382736037,1.1487056777
2022-07-18 12:10:00,BNBUSDT,558146.93,145246100.94016925,,,1.0024174053182917,1.1499888878
2022-07-18 12:15:00,BNBUSDT,558884.52,145495895.31724408,,,1.002999487892311,1.1863444471
2022-07-18 12:20:00,BNBUSDT,559799.29,145468430.66574058,,,0.994821676026548,0.9415550404
2022-07-18 12:25:00,BNBUSDT,560591.39,144957435.4442954,,,0.9863174068925148,0.7382659568
2022-07-18 12:30:00,BNBUSDT,561435.53,145503769.78339678,,,0.9856389214536928,1.8413586869
2022-07-18 12:35:00,BNBUSDT,562382.3,146249718.8417045,,,0.9878996773247286,1.5199126025
2022-07-18 12:40:00,BNBUSDT,562368.14,146516968.28464445,,,0.9893437201440436,1.0394132731
2022-07-18 12:45:00,BNBUSDT,562505.18,146606890.0791284,,,0.9857781687559564,0.8639299171
2022-07-18 12:50:00,BNBUSDT,562297.58,146362677.3423655,,,0.9900168832122146,1.3728769467
2022-07-18 12:55:00,BNBUSDT,562073.25,146332019.24821484,,,0.9884206669109564,0.7900079271
2022-07-18 13:00:00,BNBUSDT,563162.16,147181585.84597108,,,0.9991883715782484,2.1599056326
2022-07-18 13:05:00,BNBUSDT,563183.88,147019151.874,,,0.9999262971698112,0.8589796496
2022-07-18 13:10:00,BNBUSDT,563787.04,147411019.60514817,,,0.999043555032372,1.5394662512
2022-07-18 13:15:00,BNBUSDT,563363.15,147307302.69199616,,,1.0022066936373666,0.5576032689
2022-07-18 13:20:00,BNBUSDT,563071.52,147071812.23692057,,,1.0028668038812114,0.7532142884
2022-07-18 13:25:00,BNBUSDT,562838.03,147095147.90501404,,,1.002497796062298,1.110175753
