create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-06 00:05:00,BNBUSDT,455780.51,272228167.24526095,1.54897361,0.878604,1.7105654,3.224965
2025-05-06 00:10:00,BNBUSDT,455296.5,271851849.29432833,1.55136785,0.879408,1.71329971,0.827691
2025-05-06 00:15:00,BNBUSDT,456572.53,272803117.1683317,1.56081796,0.874628,1.72501727,1.591803
2025-05-06 00:20:00,BNBUSDT,456441.39,272678086.386,1.5643984,0.874787,1.72616644,0.86724
2025-05-06 00:25:00,BNBUSDT,456581.82,273609872.7059379,1.54574169,0.871435,1.70623679,2.313527
2025-05-06 00:30:00,BNBUSDT,458046.05,274531848.88854617,1.5483304,0.869255,1.70669489,0.670408
2025-05-06 00:35:00,BNBUSDT,458784.12,274771585.21139485,1.55210045,0.868335,1.70892243,0.693016
2025-05-06 00:40:00,BNBUSDT,458880.43,274612404.5292,1.55124296,0.865207,1.70697773,1.168775
2025-05-06 00:45:00,BNBUSDT,458867.49,274701022.8885,1.5489576,0.86549,1.70360199,1.357534
2025-05-06 00:50:00,BNBUSDT,458847.76,274698388.4792,1.5498008,0.865844,1.70373891,0.62892
2025-05-06 00:55:00,BNBUSDT,459209.13,274868808.9441,1.55086732,0.864492,1.70491284,0.544298
2025-05-06 01:00:00,BNBUSDT,459333.74,275076603.5364,1.54974804,0.864389,1.70397169,2.752682
2025-05-06 01:05:00,BNBUSDT,459124.79,274662280.1817289,1.5529743,0.864514,1.70391888,0.705276
2025-05-06 01:10:00,BNBUSDT,459782.44,274609660.1144,1.56044214,0.863145,1.71054442,1.621288
2025-05-06 01:15:00,BNBUSDT,461462.64,275986961.1048,1.56326579,0.857415,1.71276483,2.253987
2025-05-06 01:20:00,BNBUSDT,461282.46,275930834.6704218,1.56573517,0.857912,1.71439169,1.126714
2025-05-06 01:25:00,BNBUSDT,460864.87,275859885.2359,1.56571496,0.859561,1.7146719,1.575943
2025-05-06 01:30:00,BNBUSDT,461057.9,276021532.993,1.56617127,0.861021,1.71696012,0.495174
2025-05-06 01:35:00,BNBUSDT,460869.78,275832892.92534655,1.56549935,0.862133,1.71445981,1.19481
2025-05-06 01:40:00,BNBUSDT,460818.02,275554265.4187886,1.56612009,0.862272,1.71483837,0.383826
2025-05-06 01:45:00,BNBUSDT,460790.77,275405427.4136,1.56443816,0.862576,1.71233385,0.929161
2025-05-06 01:50:00,BNBUSDT,460729.8,275331547.7254798,1.56712717,0.861536,1.71499019,0.42353
2025-05-06 01:55:00,BNBUSDT,460761.76,275323582.0704,1.56751329,0.860869,1.71421758,1.258298
2025-05-06 02:00:00,BNBUSDT,460735.87,275174498.3575,1.56801796,0.861323,1.71366502,0.96806
2025-05-06 02:05:00,BNBUSDT,460937.48,275281336.9667608,1.57144547,0.860096,1.71586872,1.33264
2025-05-06 02:10:00,BNBUSDT,461409.86,275226026.2111072,1.58364974,0.873512,1.72699256,0.758242
2025-05-06 02:15:00,BNBUSDT,461512.3,275245935.72,1.60252776,0.873227,1.72742733,1.456444
2025-05-06 02:20:00,BNBUSDT,461531.06,275146356.7296,1.59969325,0.873198,1.72759647,0.942825
2025-05-06 02:25:00,BNBUSDT,461127.75,274905919.44,1.59792477,0.874394,1.72125583,1.358413
2025-05-06 02:30:00,BNBUSDT,461182.24,275045080.76963484,1.59893805,0.875123,1.72064283,1.209079
2025-05-06 02:35:00,BNBUSDT,461243.84,275297998.3424,1.59891407,0.875016,1.72295935,1.181377
2025-05-06 02:40:00,BNBUSDT,461291.33,275220246.2179,1.59889072,0.875207,1.72320102,0.578898
2025-05-06 02:45:00,BNBUSDT,461186.21,275300496.1974,1.59851345,0.875223,1.72285002,1.423088
2025-05-06 02:50:00,BNBUSDT,461552.77,275805473.2412,1.60051942,0.876902,1.72434843,0.698461
2025-05-06 02:55:00,BNBUSDT,461557.06,276020153.91471547,1.59898537,0.877842,1.7225317,1.118231
2025-05-06 03:00:00,BNBUSDT,461474.11,276148186.31871814,1.59792355,0.875709,1.72507569,0.77059
2025-05-06 03:05:00,BNBUSDT,461402.69,275868623.9949312,1.59926775,0.874733,1.72423679,1.02845
2025-05-06 03:10:00,BNBUSDT,461801.57,275931074.3734242,1.60257775,0.874331,1.72489245,0.869447
2025-05-06 03:15:00,BNBUSDT,462475.9,276273853.142,1.60762943,0.873099,1.72754332,0.458826
2025-05-06 03:20:00,BNBUSDT,462541.01,276391380.5255,1.60853586,0.873167,1.73077537,0.786972
2025-05-06 03:25:00,BNBUSDT,462695.37,276605841.4862729,1.60962884,0.873354,1.73261633,0.568986
2025-05-06 03:30:00,BNBUSDT,462579.04,276773732.19950485,1.60898956,0.873198,1.73149577,0.75895
2025-05-06 03:35:00,BNBUSDT,462530.3,276906346.81090885,1.60607139,0.873184,1.72900479,2.296058
2025-05-06 03:40:00,BNBUSDT,462486.68,276976087.33869296,1.60450771,0.873347,1.72162263,0.714376
2025-05-06 03:45:00,BNBUSDT,462612.3,277071195.023295,1.60519758,0.873388,1.72299346,0.790667
2025-05-06 03:50:00,BNBUSDT,462824.93,277208991.8235,1.60581602,0.87316,1.72599968,0.368075
2025-05-06 03:55:00,BNBUSDT,462879.85,277105523.8597933,1.60646004,0.873032,1.7257721,0.360933
2025-05-06 04:00:00,BNBUSDT,463063.67,277199174.1354,1.60762651,0.873468,1.72500798,0.681792
2025-05-06 04:05:00,BNBUSDT,463040.3,276950952.968349,1.61119048,0.871108,1.72798977,0.522486
2025-05-06 04:10:00,BNBUSDT,463759.58,277193738.5618,1.61066159,0.870325,1.72619808,1.066984
2025-05-06 04:15:00,BNBUSDT,464147.07,277490325.7995,1.61214286,0.870154,1.72989977,0.9707
2025-05-06 04:20:00,BNBUSDT,464170.4,277657449.872,1.61271883,0.869937,1.72987096,2.192446
2025-05-06 04:25:00,BNBUSDT,464115.41,277678582.0553269,1.61401836,0.870487,1.73217336,0.845939
2025-05-06 04:30:00,BNBUSDT,464056.61,277663660.0424976,1.61520105,0.871083,1.7326109,0.61907
2025-05-06 04:35:00,BNBUSDT,463638.27,277540915.62634,1.61275328,0.871038,1.72885241,2.152164
2025-05-06 04:40:00,BNBUSDT,463532.23,277397416.3383561,1.61402672,0.870848,1.73050667,0.324943
2025-05-06 04:45:00,BNBUSDT,463807.74,277714392.1981469,1.6092392,0.869532,1.72370311,0.979562
2025-05-06 04:50:00,BNBUSDT,463779.4,277762120.454,1.61199905,0.870472,1.72579099,1.380569
2025-05-06 04:55:00,BNBUSDT,463892.88,277834723.6896,1.61164122,0.870683,1.72472718,1.882843
2025-05-06 05:00:00,BNBUSDT,464504.93,278238453.07,1.60936383,0.869956,1.72329452,3.270958
2025-05-06 05:05:00,BNBUSDT,464542.03,278051674.01858157,1.61158798,0.869986,1.72343027,0.433663
2025-05-06 05:10:00,BNBUSDT,465145.49,278491907.7728,1.61030903,0.86825,1.7234518,2.262393
2025-05-06 05:15:00,BNBUSDT,465131.28,278422932.8952,1.6122717,0.868697,1.72409023,0.795883
2025-05-06 05:20:00,BNBUSDT,465050.14,278176411.297041,1.61421744,0.869595,1.72469399,0.445902
2025-05-06 05:25:00,BNBUSDT,465047.94,278205629.1462,1.61489718,0.869771,1.72357637,0.931605
2025-05-06 05:30:00,BNBUSDT,465152.02,278484434.64675796,1.6129957,0.870887,1.72064842,2.336128
2025-05-06 05:35:00,BNBUSDT,465186.61,278353711.8257,1.61261046,0.870844,1.7197344,0.278405
2025-05-06 05:40:00,BNBUSDT,465281.25,278363837.036565,1.61316922,0.871211,1.72029756,1.046905
2025-05-06 05:45:00,BNBUSDT,465349.35,278373427.58281016,1.61249851,0.871466,1.72036555,0.79416
2025-05-06 05:50:00,BNBUSDT,465358.41,278437897.4553,1.61204013,0.871692,1.71895078,1.59538
2025-05-06 05:55:00,BNBUSDT,465564.76,278362225.30429715,1.61161568,0.873857,1.71718244,1.572252
2025-05-06 06:00:00,BNBUSDT,465536.3,278083453.442,1.61612169,0.8715,1.72111448,0.299841
2025-05-06 06:05:00,BNBUSDT,465697.3,278522150.12861145,1.61477667,0.872374,1.72029979,1.479889
2025-05-06 06:10:00,BNBUSDT,465809.61,278622157.0233061,1.61475803,0.871786,1.72084862,1.120965
2025-05-06 06:15:00,BNBUSDT,465746.91,278515972.04978734,1.61509886,0.87205,1.72094631,0.750075
2025-05-06 06:20:00,BNBUSDT,465700.08,278683864.5773662,1.61365269,0.871905,1.72037638,2.014035
2025-05-06 06:25:00,BNBUSDT,465759.92,278668817.7352,1.61332056,0.871934,1.72096362,1.138215
2025-05-06 06:30:00,BNBUSDT,465768.2,278438099.8842502,1.6148592,0.871801,1.7214187,0.422109
2025-05-06 06:35:00,BNBUSDT,465815.1,278513797.05796015,1.61389222,0.871523,1.72030611,1.491835
2025-05-06 06:40:00,BNBUSDT,465858.6,278760090.43210566,1.61311946,0.871094,1.72015936,0.862644
2025-05-06 06:45:00,BNBUSDT,465800.99,278774110.59212846,1.61157618,0.871319,1.71878981,0.96052
2025-05-06 06:50:00,BNBUSDT,465949.5,278948845.607363,1.60979689,0.871639,1.71604219,0.717939
2025-05-06 06:55:00,BNBUSDT,466049.75,279040080.0967889,1.60644007,0.872261,1.7115893,0.758475
2025-05-06 07:00:00,BNBUSDT,466108.65,279175775.9175,1.6022619,0.87174,1.7076298,0.969922
2025-05-06 07:05:00,BNBUSDT,466343.69,279404401.4481955,1.59644128,0.870794,1.7020829,0.803683
2025-05-06 07:10:00,BNBUSDT,466750.63,279490277.244,1.59473871,0.871721,1.69822609,0.579965
2025-05-06 07:15:00,BNBUSDT,467279.55,279839704.1085,1.59271092,0.872158,1.69560434,1.464022
2025-05-06 07:20:00,BNBUSDT,467349.26,279692496.3006801,1.59205392,0.872385,1.69281866,0.436643
2025-05-06 07:25:00,BNBUSDT,467958.2,280087021.446,1.58820059,0.871982,1.68894454,1.787197
2025-05-06 07:30:00,BNBUSDT,467981.57,279993373.331,1.58782588,0.872259,1.68595687,0.334527
2025-05-06 07:35:00,BNBUSDT,468321.39,280321264.1661458,1.58446145,0.872168,1.68346334,1.738425
2025-05-06 07:40:00,BNBUSDT,468636.59,280300000.89036196,1.58491232,0.872741,1.6819999,0.791783
2025-05-06 07:45:00,BNBUSDT,468634.01,280336864.782,1.58027011,0.865266,1.67776857,2.215613
2025-05-06 07:50:00,BNBUSDT,468468.34,280158121.3702,1.58141447,0.866803,1.67450757,0.368373
2025-05-06 07:55:00,BNBUSDT,468736.43,280379382.9688,1.57967613,0.866976,1.67270849,1.096282
2025-05-06 08:00:00,BNBUSDT,468844.88,280542710.8456,1.57636449,0.866871,1.66664951,0.798551
2025-05-06 08:05:00,BNBUSDT,469954.89,280989530.994625,1.57206312,0.866997,1.65833675,0.735195
2025-05-06 08:10:00,BNBUSDT,470329.55,281266477.491,1.56731554,0.866472,1.64981913,1.082193
2025-05-06 08:15:00,BNBUSDT,470644.51,281208152.2056752,1.56513143,0.866781,1.6435533,0.573854
2025-05-06 08:20:00,BNBUSDT,470327.87,280663453.1438,1.56515169,0.86578,1.64224838,0.648953
2025-05-06 08:25:00,BNBUSDT,470948.94,280954009.1358,1.56760842,0.864001,1.64514002,1.101854
2025-05-06 08:30:00,BNBUSDT,470594.81,280836864.7637,1.56906785,0.865796,1.64846173,1.620401
2025-05-06 08:35:00,BNBUSDT,470591.29,280910058.7397,1.56802603,0.866125,1.64944106,0.527384
2025-05-06 08:40:00,BNBUSDT,470599.85,281184371.6881376,1.56519215,0.870458,1.64134123,2.471508
