create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-07 00:00:00,BNBUSDT,801263.9,183940751.22550815,3.37087851,1.57313598,4.09422031,1.19588164
2023-12-07 00:05:00,BNBUSDT,801868.55,184207010.1912752,3.31474624,1.57120438,4.05487347,0.79363958
2023-12-07 00:10:00,BNBUSDT,802247.2,184284204.312,3.32496726,1.57037719,4.06041614,1.29250641
2023-12-07 00:15:00,BNBUSDT,801725.21,184470202.46436313,3.3038662,1.56931531,4.02654206,1.25460917
2023-12-07 00:20:00,BNBUSDT,800619.51,184871051.0541,3.27455213,1.5648879,3.9523283,1.06428117
2023-12-07 00:25:00,BNBUSDT,800263.23,185035872.41042385,3.26831897,1.56554961,3.93268878,0.81993336
2023-12-07 00:30:00,BNBUSDT,798978.92,184647405.33635432,3.3035248,1.56228625,3.95556923,0.48613638
2023-12-07 00:35:00,BNBUSDT,801035.87,185291702.40961644,3.27149028,1.56130903,3.91001097,3.18650734
2023-12-07 00:40:00,BNBUSDT,801520.97,185356675.31554687,3.27382753,1.56297408,3.9040078,1.32541124
2023-12-07 00:45:00,BNBUSDT,801553.86,185605315.70272455,3.27601125,1.56351746,3.9019369,1.43895367
2023-12-07 00:50:00,BNBUSDT,800489.24,185201190.5664,3.27748918,1.56491107,3.89690847,0.3561978
2023-12-07 00:55:00,BNBUSDT,799647.15,184741514.68292275,3.28289616,1.5664479,3.90856934,0.56214811
2023-12-07 01:00:00,BNBUSDT,799061.7,184380242.25347385,3.29350424,1.56504729,3.92708333,0.36393995
2023-12-07 01:05:00,BNBUSDT,799059.79,184606783.2837,3.28605509,1.56656026,3.91971607,2.11935305
2023-12-07 01:10:00,BNBUSDT,799139.07,184569159.6072,3.29515323,1.56794343,3.92865899,0.66778949
2023-12-07 01:15:00,BNBUSDT,799066.64,184648319.1712,3.28745115,1.56814349,3.91920676,1.48278221
