create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-31 00:05:00,BNBUSDT,483316.49,290115556.2874,2.49467832,1.742217,2.11862696,1.014318
2024-03-31 00:10:00,BNBUSDT,482943.48,290318786.5709393,2.50493788,1.743572,2.12562342,1.012204
2024-03-31 00:15:00,BNBUSDT,482752.05,290071224.2835,2.51758874,1.743236,2.13389364,0.869483
2024-03-31 00:20:00,BNBUSDT,482599.71,290373706.9372651,2.51630435,1.744706,2.13881225,1.45263
2024-03-31 00:25:00,BNBUSDT,482109.62,290141530.8694436,2.52856226,1.747076,2.14575901,0.881069
2024-03-31 00:30:00,BNBUSDT,482154.89,290380932.87362194,2.52477152,1.747529,2.14524814,1.104068
2024-03-31 00:35:00,BNBUSDT,482191.17,290028344.9316,2.50517928,1.74614,2.13676268,0.562433
2024-03-31 00:40:00,BNBUSDT,482045.62,290360179.207,2.50589923,1.746198,2.13718804,1.09364
2024-03-31 00:45:00,BNBUSDT,481750.08,290506799.5414099,2.50790104,1.746702,2.13174304,0.723222
2024-03-31 00:50:00,BNBUSDT,481526.54,290365318.8854,2.50111536,1.74489,2.12598653,0.933658
2024-03-31 00:55:00,BNBUSDT,481431.89,290211957.6109,2.50310856,1.743985,2.1285321,0.537746
2024-03-31 01:00:00,BNBUSDT,481345.56,290178921.0469082,2.50478469,1.743415,2.13048206,0.267096
2024-03-31 01:05:00,BNBUSDT,481122.6,290285320.71,2.51615483,1.742291,2.13255983,0.719031
2024-03-31 01:10:00,BNBUSDT,481013.65,290575535.8285,2.51728,1.739902,2.14456608,1.691996
2024-03-31 01:15:00,BNBUSDT,481239.89,290629601.86294913,2.51502558,1.74016,2.14287784,0.917144
2024-03-31 01:20:00,BNBUSDT,481398.5,290687670.24,2.49904489,1.741846,2.13518398,0.868757
2024-03-31 01:25:00,BNBUSDT,481479.52,290812436.55967706,2.49245193,1.742018,2.13553325,0.708265
2024-03-31 01:30:00,BNBUSDT,481375.71,290450702.17472136,2.49133958,1.741651,2.13510001,0.905244
2024-03-31 01:35:00,BNBUSDT,481358.26,290470828.4144,2.48106481,1.739767,2.13222663,1.278707
2024-03-31 01:40:00,BNBUSDT,481081.01,290260227.3835,2.47797845,1.736783,2.12764421,1.336117
2024-03-31 01:45:00,BNBUSDT,481093.49,290436139.913,2.4836456,1.73552,2.1300766,0.710633
2024-03-31 01:50:00,BNBUSDT,481191.39,290562608.9376,2.48302126,1.735478,2.13119491,0.985551
2024-03-31 01:55:00,BNBUSDT,481241.76,290809583.1504,2.4807479,1.735714,2.12707342,2.590132
2024-03-31 02:00:00,BNBUSDT,481175.3,290745363.272,2.47807504,1.737432,2.12605405,0.554702
2024-03-31 02:05:00,BNBUSDT,481203.35,290829680.673,2.47162952,1.736645,2.12553145,0.767271
2024-03-31 02:10:00,BNBUSDT,481123.24,290934959.3078467,2.46809855,1.735537,2.12529721,0.662422
2024-03-31 02:15:00,BNBUSDT,481450.63,291632140.5570192,2.46334542,1.734157,2.11752429,2.27817
2024-03-31 02:20:00,BNBUSDT,481665.52,292024171.4656,2.46253352,1.735849,2.11893099,1.244707
2024-03-31 02:25:00,BNBUSDT,481920.8,292125931.336,2.4601198,1.736149,2.11917285,0.376562
2024-03-31 02:30:00,BNBUSDT,482270.21,292494733.6631291,2.47819191,1.736051,2.12396277,0.485811
2024-03-31 02:35:00,BNBUSDT,482677.31,291971504.819,2.48198127,1.738436,2.12058272,0.293731
2024-03-31 02:40:00,BNBUSDT,482921.54,292539103.84254605,2.47606214,1.7369,2.11554244,0.668848
2024-03-31 02:45:00,BNBUSDT,483403.22,293068036.1572,2.46750988,1.735752,2.1104484,0.498239
2024-03-31 02:50:00,BNBUSDT,484040.55,293207563.1625,2.47693039,1.735904,2.11206153,0.365622
2024-03-31 02:55:00,BNBUSDT,483926.9,293078418.7392904,2.48649078,1.73841,2.11382757,1.352413
2024-03-31 03:00:00,BNBUSDT,484684.94,294224940.14553607,2.46963947,1.74342,2.09124634,1.680526
2024-03-31 03:05:00,BNBUSDT,485075.22,294532822.8318,2.2751315,1.630159,2.08409819,1.154839
2024-03-31 03:10:00,BNBUSDT,485284.26,294601515.7182,2.27102804,1.630368,2.08198237,0.971297
2024-03-31 03:15:00,BNBUSDT,485689.22,294614223.9598,2.27812729,1.631814,2.08432878,0.598063
2024-03-31 03:20:00,BNBUSDT,486034.48,294658403.5,2.27498909,1.630674,2.07914128,0.85868
2024-03-31 03:25:00,BNBUSDT,486018.35,294930515.3305,2.27045488,1.633129,2.07475248,1.682558
2024-03-31 03:30:00,BNBUSDT,486228.91,294985355.1188,2.2827546,1.633072,2.08178597,0.410699
2024-03-31 03:35:00,BNBUSDT,486655.11,295492116.2409,2.26950458,1.635055,2.07089394,1.864782
2024-03-31 03:40:00,BNBUSDT,486902.45,295521500.1918594,2.27484359,1.635028,2.07520498,0.57961
2024-03-31 03:45:00,BNBUSDT,486868.87,295553747.5335,2.20768673,1.634276,2.03075404,0.748833
2024-03-31 03:50:00,BNBUSDT,486880.36,295482821.6804,2.20678654,1.634513,2.03017697,0.573399
2024-03-31 03:55:00,BNBUSDT,487171.49,296073601.3326,2.19659107,1.63202,2.02547322,1.572054
2024-03-31 04:00:00,BNBUSDT,487526.08,296299745.58106333,2.20191194,1.631054,2.02923977,0.878459
2024-03-31 04:05:00,BNBUSDT,487974.7,296190824.3903398,2.21694817,1.633322,2.03311445,0.606578
2024-03-31 04:10:00,BNBUSDT,487892.86,295765865.21361303,2.22412031,1.634464,2.03277762,0.480016
2024-03-31 04:15:00,BNBUSDT,487718.51,295825662.2405,2.22071481,1.633964,2.03108223,1.179494
2024-03-31 04:20:00,BNBUSDT,488024.64,295357392.3744,2.2239743,1.636781,2.03144654,0.616801
2024-03-31 04:25:00,BNBUSDT,488446.92,295417581.6852,2.21885473,1.638437,2.03351481,0.74572
2024-03-31 04:30:00,BNBUSDT,488028.01,295759614.9003,2.22243291,1.636062,2.03494624,2.291315
2024-03-31 04:35:00,BNBUSDT,487916.27,295696776.2708,2.22340581,1.635913,2.03251113,1.32222
2024-03-31 04:40:00,BNBUSDT,488089.86,295724982.7986254,2.2286884,1.633199,2.03545397,0.793198
2024-03-31 04:45:00,BNBUSDT,488330.67,295739205.619698,2.23326988,1.629954,2.03861688,0.872126
2024-03-31 04:50:00,BNBUSDT,485876.51,292946449.89271706,2.26995409,1.652772,2.07688994,0.349499
2024-03-31 04:55:00,BNBUSDT,485308.39,292795782.13125074,2.27911468,1.660533,2.08673102,0.940744
2024-03-31 05:00:00,BNBUSDT,485338.25,292828833.1375,2.28711839,1.664778,2.09407942,1.395981
2024-03-31 05:05:00,BNBUSDT,485306.12,292957907.90482634,2.28939914,1.666089,2.11104643,1.56034
