create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-19 00:00:00,BNBUSDT,702198.49,151667851.8551,2.41294439,0.93497761,2.52497121,1.48124952
2023-09-19 00:05:00,BNBUSDT,701733.08,151730532.41856006,2.40658174,0.93482196,2.52097061,1.57143713
2023-09-19 00:10:00,BNBUSDT,702093.74,151844561.36936834,2.40326975,0.93471308,2.52110763,1.26311332
2023-09-19 00:15:00,BNBUSDT,701818.73,151645870.1834895,2.40539312,0.9346973,2.52358047,0.54071431
2023-09-19 00:20:00,BNBUSDT,701947.28,151357972.6367988,2.39906245,0.93300356,2.51763724,0.5356837
2023-09-19 00:25:00,BNBUSDT,701635.58,151446225.53443918,2.39350943,0.93358798,2.51235018,1.37583905
2023-09-19 00:30:00,BNBUSDT,701264.79,151185676.0761,2.39948609,0.9333164,2.51752556,0.91365086
2023-09-19 00:35:00,BNBUSDT,700649.04,151331750.50570405,2.39550324,0.93368528,2.51547036,1.23375234
2023-09-19 00:40:00,BNBUSDT,700803.87,151381660.04722306,2.39770497,0.93374571,2.51792787,0.75073396
2023-09-19 00:45:00,BNBUSDT,700890.97,151434502.9782,2.39462966,0.93394861,2.51368794,1.01221374
2023-09-19 00:50:00,BNBUSDT,700874.52,151179151.0902471,2.39990935,0.93386345,2.51541025,0.49499073
2023-09-19 00:55:00,BNBUSDT,701055.46,151379455.82736775,2.39659074,0.93371317,2.51472578,1.26402393
2023-09-19 01:00:00,BNBUSDT,701055.16,151336777.3892,2.39767582,0.9337144,2.51347134,0.58039976
2023-09-19 01:05:00,BNBUSDT,701900.52,151355674.33701637,2.40232664,0.93386201,2.51602497,0.52935098
2023-09-19 01:10:00,BNBUSDT,701888.39,151695858.9503316,2.39740495,0.93417466,2.51482676,1.23162348
2023-09-19 01:15:00,BNBUSDT,701979.66,151663250.79166132,2.40114786,0.93418303,2.52257795,0.38429167
2023-09-19 01:20:00,BNBUSDT,702115.52,151825460.0448,2.39659074,0.93423917,2.52021254,1.15151252
2023-09-19 01:25:00,BNBUSDT,701923.23,151776860.0229,2.39915523,0.93377766,2.52255443,2.08186184
2023-09-19 01:30:00,BNBUSDT,701873.37,151681916.09947452,2.40480508,0.93374839,2.52770531,0.49256889
2023-09-19 01:35:00,BNBUSDT,701794.69,151663241.94247052,2.4047763,0.93351224,2.52796911,1.04980582
2023-09-19 01:40:00,BNBUSDT,701976.13,151732140.4995,2.4033842,0.93414381,2.52691425,0.88422951
2023-09-19 01:45:00,BNBUSDT,702107.28,151793438.6702615,2.40580587,0.93395916,2.52875483,1.95773069
2023-09-19 01:50:00,BNBUSDT,702117.29,151811800.4438,2.40247772,0.93368568,2.52744157,1.42546363
2023-09-19 01:55:00,BNBUSDT,702293.96,151791285.73490867,2.40668482,0.93394329,2.53054192,0.80034241
2023-09-19 02:00:00,BNBUSDT,702220.64,151777969.1296,2.40668482,0.93395568,2.53132832,0.71810993
2023-09-19 02:05:00,BNBUSDT,702611.55,151925695.4565,2.40877458,0.93396263,2.53749608,1.16814874
2023-09-19 02:10:00,BNBUSDT,702475.99,151952581.3969,2.41156875,0.93384709,2.53992674,1.24876264
2023-09-19 02:15:00,BNBUSDT,702556.92,151991164.0728,2.41531463,0.93363843,2.54564511,0.86899868
