create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-18 00:05:00,BNBUSDT,502891.87,321840738.9626,1.54585854,0.956334,2.15002827,3.248394
2025-05-18 00:10:00,BNBUSDT,502844.96,321876187.5827143,1.54812801,0.957017,2.14938124,0.882813
2025-05-18 00:15:00,BNBUSDT,502792.94,321978542.9172,1.54539847,0.957288,2.14822023,1.116295
2025-05-18 00:20:00,BNBUSDT,502511.03,321612084.3103,1.54453491,0.956285,2.14829232,0.562054
2025-05-18 00:25:00,BNBUSDT,502486.98,321665654.19193923,1.54259647,0.956355,2.14684656,0.76767
2025-05-18 00:30:00,BNBUSDT,502600.38,321794919.2988,1.54252959,0.956023,2.14853412,1.017794
2025-05-18 00:35:00,BNBUSDT,502571.52,321414589.9008,1.54227262,0.956316,2.14826439,0.666404
2025-05-18 00:40:00,BNBUSDT,502613.31,321360898.1478,1.54384018,0.956329,2.15160844,0.790967
2025-05-18 00:45:00,BNBUSDT,502662.98,321332834.2160703,1.54332553,0.95717,2.15020408,0.637939
2025-05-18 00:50:00,BNBUSDT,502668.82,321782397.9633142,1.54451295,0.957249,2.15055249,1.839532
2025-05-18 00:55:00,BNBUSDT,502620.44,322099282.7696,1.54350505,0.958563,2.14698689,1.502528
2025-05-18 01:00:00,BNBUSDT,502491.48,322282325.7803625,1.53702337,0.957834,2.14190882,1.667276
2025-05-18 01:05:00,BNBUSDT,502617.29,322160319.39770705,1.5413997,0.957091,2.14334941,0.673201
2025-05-18 01:10:00,BNBUSDT,502512.8,322176031.464,1.54077359,0.957345,2.14175693,1.142231
2025-05-18 01:15:00,BNBUSDT,502417.69,322039690.9362,1.53990148,0.956728,2.14149762,0.552974
2025-05-18 01:20:00,BNBUSDT,502375.35,322384509.0098477,1.53964541,0.957003,2.13969346,2.455872
2025-05-18 01:25:00,BNBUSDT,502014.25,322207806.0775,1.30283419,0.954133,1.97681727,0.46179
2025-05-18 01:30:00,BNBUSDT,501705.15,321562898.841,1.30107047,0.956514,1.97441061,0.420792
2025-05-18 01:35:00,BNBUSDT,502135.81,322002827.7441558,1.30349369,0.954215,1.97764999,0.730284
2025-05-18 01:40:00,BNBUSDT,502187.06,322125119.12623054,1.30363921,0.95401,1.97830468,0.869405
2025-05-18 01:45:00,BNBUSDT,502160.7,321890030.307,1.30860468,0.954049,1.98290497,0.930586
2025-05-18 01:50:00,BNBUSDT,502193.5,322303423.9622786,1.30790739,0.953365,1.98172974,1.346051
2025-05-18 01:55:00,BNBUSDT,502407.51,322716439.9734,1.30588761,0.951922,1.97861121,2.475462
2025-05-18 02:00:00,BNBUSDT,502508.2,322791167.352,1.30676356,0.951534,1.97742891,1.043243
2025-05-18 02:05:00,BNBUSDT,502857.02,323196263.8944,1.30509988,0.95444,1.97251935,1.325209
2025-05-18 02:10:00,BNBUSDT,502866.47,323117734.90599334,1.28533773,0.939344,1.97152983,1.11278
2025-05-18 02:15:00,BNBUSDT,502820.18,323086272.69653404,1.28118834,0.939614,1.96890489,0.589919
2025-05-18 02:20:00,BNBUSDT,502800.11,322945345.18440354,1.2810171,0.939489,1.97288836,0.616948
2025-05-18 02:25:00,BNBUSDT,502912.05,323000293.233,1.28154808,0.939379,1.9730065,0.934765
2025-05-18 02:30:00,BNBUSDT,502774.43,323018121.9049071,1.28006572,0.939855,1.97051365,0.490935
2025-05-18 02:35:00,BNBUSDT,502806.0,322816536.18,1.27970649,0.93959,1.97051191,0.677137
2025-05-18 02:40:00,BNBUSDT,502833.15,322668032.355,1.2785988,0.939404,1.96992925,0.519838
2025-05-18 02:45:00,BNBUSDT,502888.44,322643165.3352,1.27665391,0.939247,1.96702585,1.344547
2025-05-18 02:50:00,BNBUSDT,502921.44,323134545.32897097,1.27681207,0.93921,1.96709248,1.373049
2025-05-18 02:55:00,BNBUSDT,502990.19,322905251.16237956,1.27700044,0.939015,1.96739066,1.072005
2025-05-18 03:00:00,BNBUSDT,503027.29,322858005.5407,1.27684234,0.939145,1.96884387,0.739785
2025-05-18 03:05:00,BNBUSDT,502999.99,323465574.04810274,1.27206283,0.93766,1.96434036,2.738017
2025-05-18 03:10:00,BNBUSDT,503162.31,323442796.1142,1.27720066,0.939593,1.96585825,0.788798
2025-05-18 03:15:00,BNBUSDT,503259.87,323177940.17450136,1.28016203,0.939967,1.96889543,0.668761
2025-05-18 03:20:00,BNBUSDT,503226.53,322754399.5461,1.2421952,0.939524,1.94617197,0.930139
2025-05-18 03:25:00,BNBUSDT,503036.0,322566307.8164946,1.24274291,0.939888,1.94734052,0.677463
2025-05-18 03:30:00,BNBUSDT,502935.22,322322586.8623311,1.24222174,0.939204,1.94825859,0.52893
2025-05-18 03:35:00,BNBUSDT,503036.0,322591956.44,1.23778822,0.938223,1.94261524,1.663115
2025-05-18 03:40:00,BNBUSDT,503090.79,323050301.0530169,1.23781421,0.93833,1.94342508,1.210825
2025-05-18 03:45:00,BNBUSDT,503099.79,323236584.0771,1.23702895,0.938129,1.94181946,2.160079
2025-05-18 03:50:00,BNBUSDT,503120.77,323129314.5325,1.18972581,0.938521,1.89966651,0.90187
2025-05-18 03:55:00,BNBUSDT,502693.56,322770661.7414876,1.18972581,0.940795,1.89945387,0.181704
2025-05-18 04:00:00,BNBUSDT,502792.89,322923761.5314,1.1893056,0.940488,1.89791463,2.014635
2025-05-18 04:05:00,BNBUSDT,502986.94,323317396.09910065,1.18939076,0.941245,1.89909786,0.694165
2025-05-18 04:10:00,BNBUSDT,503128.34,323511522.62,1.1894759,0.941665,1.89788065,0.900243
2025-05-18 04:15:00,BNBUSDT,503018.53,323466065.7165,1.18920622,0.941328,1.89873054,0.515841
2025-05-18 04:20:00,BNBUSDT,503152.74,323708970.37868524,1.19052621,0.941605,1.89914422,1.698217
2025-05-18 04:25:00,BNBUSDT,503160.06,323713056.2016,1.19044118,0.941821,1.89986787,1.245997
2025-05-18 04:30:00,BNBUSDT,503376.06,323706042.9042,1.18927147,0.940763,1.89914422,0.475153
2025-05-18 04:35:00,BNBUSDT,503438.58,323872107.2856,1.18804405,0.940642,1.89511412,1.176093
2025-05-18 04:40:00,BNBUSDT,503471.75,323880434.6018915,1.18885741,0.940373,1.89752569,1.078672
2025-05-18 04:45:00,BNBUSDT,503550.22,324019460.0634,1.1884575,0.939913,1.89775532,1.752285
2025-05-18 04:50:00,BNBUSDT,503607.56,324196672.9298646,1.18841796,0.939691,1.89718124,1.448656
2025-05-18 04:55:00,BNBUSDT,503813.87,323863683.80622464,1.18967688,0.940772,1.89647653,0.390143
2025-05-18 05:00:00,BNBUSDT,503778.61,323914532.8717,1.19001154,0.940766,1.896809,0.824986
2025-05-18 05:05:00,BNBUSDT,503678.11,324323371.8101,1.18986678,0.940736,1.89703857,1.881164
2025-05-18 05:10:00,BNBUSDT,503784.92,324619507.21090686,1.19063615,0.942219,1.9017554,2.822303
2025-05-18 05:15:00,BNBUSDT,503755.9,324474212.749,1.19189161,0.94286,1.90249237,0.912764
2025-05-18 05:20:00,BNBUSDT,503757.73,324797796.4175,1.19262295,0.943041,1.90738069,1.846821
2025-05-18 05:25:00,BNBUSDT,503289.96,324704992.06829464,1.18899044,0.94282,1.90560046,2.313682
2025-05-18 05:30:00,BNBUSDT,503468.92,324784612.81012875,1.18766418,0.942235,1.90792972,1.002111
2025-05-18 05:35:00,BNBUSDT,503469.26,324705763.2764582,1.19017049,0.942558,1.9083078,0.479005
2025-05-18 05:40:00,BNBUSDT,503869.69,324932243.8551176,1.18906414,0.948819,1.90604066,0.223639
2025-05-18 05:45:00,BNBUSDT,503982.94,324978279.3708,1.18826868,0.949714,1.90449535,2.224253
2025-05-18 05:50:00,BNBUSDT,504251.31,325547224.49232686,1.18710626,0.949458,1.90439098,1.824494
2025-05-18 05:55:00,BNBUSDT,504156.05,325592917.82868165,1.1885444,0.949736,1.90769942,2.658851
2025-05-18 06:00:00,BNBUSDT,504112.45,325545450.9798645,1.18966425,0.950485,1.91065332,1.293603
2025-05-18 06:05:00,BNBUSDT,504116.91,325412506.5741,1.19409283,0.951171,1.91368323,0.528935
2025-05-18 06:10:00,BNBUSDT,504199.26,325462894.1056478,1.19367422,0.952949,1.91482705,0.404757
2025-05-18 06:15:00,BNBUSDT,504153.85,325403805.1391117,1.19390553,0.953093,1.91194859,0.719772
2025-05-18 06:20:00,BNBUSDT,504175.62,325273942.9992,1.19243334,0.953176,1.91212735,0.836313
2025-05-18 06:25:00,BNBUSDT,504273.34,325257093.61888814,1.18972415,0.953002,1.90948525,0.740806
2025-05-18 06:30:00,BNBUSDT,504268.19,325056317.9559,1.19001475,0.952903,1.91099022,0.439509
2025-05-18 06:35:00,BNBUSDT,504376.78,324692552.125,1.1917317,0.954204,1.90885432,0.552317
2025-05-18 06:40:00,BNBUSDT,504408.66,324973601.5847158,1.19152078,0.953783,1.90975878,0.788946
2025-05-18 06:45:00,BNBUSDT,504424.3,325010857.44918007,1.19164645,0.953859,1.91051079,1.306192
2025-05-18 06:50:00,BNBUSDT,505009.11,325078222.7705075,1.19484634,0.952129,1.91635752,0.27297
2025-05-18 06:55:00,BNBUSDT,504915.9,324761906.88,1.19684956,0.951199,1.92100372,0.398314
2025-05-18 07:00:00,BNBUSDT,504669.35,324865753.982,1.19665891,0.952087,1.91903186,1.817815
2025-05-18 07:05:00,BNBUSDT,504938.21,324935706.29727477,1.19830867,0.951009,1.9213842,0.617334
2025-05-18 07:10:00,BNBUSDT,504745.02,324769490.00656444,1.1998518,0.949653,1.92360909,0.771293
2025-05-18 07:15:00,BNBUSDT,504646.02,325106035.11897767,1.20008469,0.949106,1.92424419,2.849174
2025-05-18 07:20:00,BNBUSDT,504506.13,325209696.4593,1.20101673,0.950262,1.92619089,0.891205
2025-05-18 07:25:00,BNBUSDT,504806.26,325552924.1317542,1.19919602,0.954088,1.92332714,2.623378
2025-05-18 07:30:00,BNBUSDT,504913.42,325573855.3551055,1.20148227,0.955231,1.92568274,0.456375
2025-05-18 07:35:00,BNBUSDT,504983.16,325445932.29648566,1.20146094,0.954927,1.92620569,0.993527
2025-05-18 07:40:00,BNBUSDT,504993.51,325311769.2069,1.2012066,0.9547,1.92496661,0.449728
2025-05-18 07:45:00,BNBUSDT,504961.19,325367520.710147,1.20110076,0.954856,1.92515822,0.916109
2025-05-18 07:50:00,BNBUSDT,504964.83,325288244.1894,1.20097365,0.954993,1.92419757,0.962648
2025-05-18 07:55:00,BNBUSDT,504524.58,325403218.3626,1.19959827,0.952515,1.9240543,4.023272
2025-05-18 08:00:00,BNBUSDT,504344.79,325557948.4134835,1.19913283,0.953048,1.92517125,1.069064
2025-05-18 08:05:00,BNBUSDT,503975.25,325447057.44,1.20063526,0.953328,1.9273467,1.582428
2025-05-18 08:10:00,BNBUSDT,503098.31,325630763.13998485,1.19420351,0.956384,1.92305008,2.36326
2025-05-18 08:15:00,BNBUSDT,502981.88,325096204.3795996,1.19491795,0.955879,1.924044,0.73702
2025-05-18 08:20:00,BNBUSDT,503032.57,325155222.9223,1.19515036,0.955617,1.92467109,0.602073
2025-05-18 08:25:00,BNBUSDT,503029.15,325716308.86811405,1.1949619,0.955443,1.92337677,1.675609
2025-05-18 08:30:00,BNBUSDT,502944.75,325616490.045,1.19489731,0.956891,1.92321117,1.360429
2025-05-18 08:35:00,BNBUSDT,502971.37,325649415.14073396,1.19343568,0.955997,1.92408895,1.053473
2025-05-18 08:40:00,BNBUSDT,503073.51,325322546.7117,1.19362693,0.955528,1.92526794,0.764456
2025-05-18 08:45:00,BNBUSDT,502975.55,325141519.32349896,1.19390347,0.955183,1.92722293,0.46927
2025-05-18 08:50:00,BNBUSDT,502979.54,325593745.6282,1.19305673,0.955232,1.92420979,2.063551
2025-05-18 08:55:00,BNBUSDT,502022.37,325019322.7854,1.19163579,0.952481,1.919368,1.377414
2025-05-18 09:00:00,BNBUSDT,502016.24,324815158.679048,1.19186785,0.953029,1.91898351,0.889801
2025-05-18 09:05:00,BNBUSDT,502969.58,325627535.7878,1.18931782,0.955167,1.91210324,2.975769
2025-05-18 09:10:00,BNBUSDT,502984.8,325924090.704,1.19220587,0.953517,1.91845769,0.965562
2025-05-18 09:15:00,BNBUSDT,503048.07,325879062.2789418,1.19244205,0.953668,1.91821886,1.533895
2025-05-18 09:20:00,BNBUSDT,503049.04,325613582.6112,1.19172136,0.953409,1.91852542,0.546537
2025-05-18 09:25:00,BNBUSDT,502957.46,325212293.636,1.19112664,0.953698,1.91783135,0.658129
2025-05-18 09:30:00,BNBUSDT,502839.06,325336871.82,1.19135868,0.954409,1.9195014,0.363697
2025-05-18 09:35:00,BNBUSDT,503023.83,325255958.6625889,1.18885482,0.955197,1.91702066,0.629005
2025-05-18 09:40:00,BNBUSDT,503195.12,325469440.8615563,1.18777754,0.954401,1.91547903,3.098753
2025-05-18 09:45:00,BNBUSDT,503219.52,324863425.5264,1.18598012,0.954247,1.91317505,0.825016
2025-05-18 09:50:00,BNBUSDT,503243.15,324898810.0715,1.18541226,0.953909,1.91351414,0.572934
2025-05-18 09:55:00,BNBUSDT,503573.18,324910451.4678,1.18705036,0.956294,1.91097284,0.48531
2025-05-18 10:00:00,BNBUSDT,503464.36,324759685.418,1.18690501,0.956777,1.9096193,1.458063
2025-05-18 10:05:00,BNBUSDT,503280.55,324904176.7216648,1.18619158,0.956488,1.9090381,1.615511
2025-05-18 10:10:00,BNBUSDT,503291.15,324718417.0685,1.18746035,0.954924,1.91159547,1.886334
2025-05-18 10:15:00,BNBUSDT,503291.48,325065901.1024,1.18767181,0.955234,1.91156818,1.535707
2025-05-18 10:20:00,BNBUSDT,503269.59,324892269.72610676,1.18699789,0.955916,1.91214921,0.84978
2025-05-18 10:25:00,BNBUSDT,503239.38,324623982.24721336,1.18701766,0.9559,1.91174762,0.462652
2025-05-18 10:30:00,BNBUSDT,503377.54,324680992.13739175,1.18367993,0.956753,1.90838942,1.141994
2025-05-18 10:35:00,BNBUSDT,503653.21,325088000.9266,1.18286378,0.957172,1.90531927,0.569521
2025-05-18 10:40:00,BNBUSDT,503470.88,324894793.5728,1.18478605,0.954946,1.90817865,0.465382
2025-05-18 10:45:00,BNBUSDT,503505.64,324969432.3433037,1.18513428,0.955167,1.90896432,0.974913
2025-05-18 10:50:00,BNBUSDT,503531.39,324999241.8512525,1.18664692,0.955227,1.91032561,1.445473
2025-05-18 10:55:00,BNBUSDT,503497.09,325104818.38151884,1.18900307,0.955049,1.91352357,0.879089
2025-05-18 11:00:00,BNBUSDT,503455.94,325195728.0155132,1.18974468,0.955344,1.91185181,0.623026
2025-05-18 11:05:00,BNBUSDT,503500.54,325110470.0293038,1.19200594,0.954376,1.91442017,1.081418
2025-05-18 11:10:00,BNBUSDT,503673.44,325025507.5664,1.19378447,0.953697,1.91608066,1.289136
2025-05-18 11:15:00,BNBUSDT,503855.36,325011899.968,1.1931517,0.952399,1.91603231,1.173135
2025-05-18 11:20:00,BNBUSDT,503837.99,325297670.7210543,1.19382886,0.952361,1.91802802,1.629493
2025-05-18 11:25:00,BNBUSDT,503695.33,325360336.47075874,1.19372283,0.952482,1.91690395,1.293796
2025-05-18 11:30:00,BNBUSDT,503484.65,325036789.6908447,1.19226695,0.952365,1.91561157,1.365199
2025-05-18 11:35:00,BNBUSDT,503556.48,325262237.1264,1.19146458,0.952205,1.91455274,1.448861
2025-05-18 11:40:00,BNBUSDT,503550.4,324900789.088,1.19007302,0.952149,1.91437362,0.649418
2025-05-18 11:45:00,BNBUSDT,503392.01,324640206.35641485,1.1898158,0.952556,1.91414141,0.452509
2025-05-18 11:50:00,BNBUSDT,503731.69,325083246.1415,1.19133383,0.951508,1.91426747,0.365457
2025-05-18 11:55:00,BNBUSDT,503731.82,324801240.2178,1.19065777,0.951578,1.91264501,0.986669
2025-05-18 12:00:00,BNBUSDT,503723.47,324893590.4472422,1.18951826,0.951302,1.91281397,1.007094
2025-05-18 12:05:00,BNBUSDT,503633.44,324613902.70465004,1.18785057,0.951634,1.91032924,0.444253
2025-05-18 12:10:00,BNBUSDT,503939.18,324441083.4758,1.18722234,0.950976,1.90969163,0.797748
2025-05-18 12:15:00,BNBUSDT,504085.75,324598677.71172273,1.18663424,0.949822,1.90899085,1.429721
2025-05-18 12:20:00,BNBUSDT,504103.7,324718398.355,1.18648191,0.949498,1.90825901,0.866967
2025-05-18 12:25:00,BNBUSDT,504262.99,325305097.4789,1.18865128,0.948576,1.91091404,2.554541
2025-05-18 12:30:00,BNBUSDT,504162.38,325326543.353268,1.18789034,0.949043,1.91068738,0.780469
2025-05-18 12:35:00,BNBUSDT,504059.36,325172511.2545966,1.18843955,0.949454,1.91212104,0.812497
2025-05-18 12:40:00,BNBUSDT,504017.76,325222499.8176,1.1882079,0.949744,1.91167777,0.807871
2025-05-18 12:45:00,BNBUSDT,504078.15,325266507.8505,1.18736775,0.950235,1.91045986,0.847854
2025-05-18 12:50:00,BNBUSDT,504051.36,325478503.03750384,1.18612521,0.949932,1.90950148,2.346548
2025-05-18 12:55:00,BNBUSDT,504111.24,325605449.916,1.18654822,0.949991,1.91096565,0.701652
2025-05-18 13:00:00,BNBUSDT,504084.23,325694804.0795427,1.18538494,0.949849,1.91055498,0.929958
2025-05-18 13:05:00,BNBUSDT,504111.42,325749990.1980076,1.18257656,0.948985,1.90993339,0.869605
2025-05-18 13:10:00,BNBUSDT,504341.89,325609037.38083667,1.18349884,0.948779,1.91002839,0.650108
2025-05-18 13:15:00,BNBUSDT,504367.52,325632803.85540754,1.18500899,0.948571,1.912,0.498895
2025-05-18 13:20:00,BNBUSDT,504407.62,325711132.4626,1.18568256,0.948622,1.9130334,1.338853
2025-05-18 13:25:00,BNBUSDT,504429.24,325926864.8412,1.18513428,0.948853,1.91180902,1.808205
2025-05-18 13:30:00,BNBUSDT,504438.93,325930510.56213427,1.18601946,0.949221,1.91075462,0.771883
2025-05-18 13:35:00,BNBUSDT,504046.71,326259354.4488,1.17984398,0.946837,1.90418159,1.794816
2025-05-18 13:40:00,BNBUSDT,504238.48,326590221.1112,1.18264358,0.946843,1.90895937,0.760345
2025-05-18 13:45:00,BNBUSDT,503893.8,326412325.764,1.17854883,0.947225,1.905142,1.930898
2025-05-18 13:50:00,BNBUSDT,503870.7,326231084.715,1.1783191,0.94709,1.9018724,0.630222
2025-05-18 13:55:00,BNBUSDT,503881.31,326303458.7298,1.17777309,0.947524,1.90056014,0.947244
2025-05-18 14:00:00,BNBUSDT,503819.51,326974712.1093072,1.17992604,0.946055,1.9096396,1.168787
2025-05-18 14:05:00,BNBUSDT,504132.32,326894520.2576,1.18276956,0.944273,1.91631775,0.555006
2025-05-18 14:10:00,BNBUSDT,504240.22,327127651.1119554,1.18342319,0.945378,1.91540698,0.910723
2025-05-18 14:15:00,BNBUSDT,504682.99,326952459.485816,1.18580795,0.95001,1.91627448,0.243965
2025-05-18 14:20:00,BNBUSDT,504604.91,326942266.0223666,1.18546339,0.94929,1.91858572,0.553693
2025-05-18 14:25:00,BNBUSDT,504495.94,327507679.3068126,1.18502855,0.94992,1.91969063,1.569827
2025-05-18 14:30:00,BNBUSDT,504615.44,327515605.1776,1.18260594,0.952701,1.91655529,0.500734
2025-05-18 14:35:00,BNBUSDT,504775.97,327963043.2284,1.39719355,0.954784,2.06957266,2.263868
2025-05-18 14:40:00,BNBUSDT,504568.21,328267900.49935263,1.39247998,0.954161,2.07405588,1.200218
2025-05-18 14:45:00,BNBUSDT,504881.03,328622013.6167,1.38944928,0.95716,2.06830166,1.538143
2025-05-18 14:50:00,BNBUSDT,504704.67,328967531.9490364,1.38862449,0.958454,2.06883635,1.553033
2025-05-18 14:55:00,BNBUSDT,504526.65,328814121.2218877,1.38815331,0.957514,2.07040521,0.712421
2025-05-18 15:00:00,BNBUSDT,504429.54,328423984.9032,1.38317865,0.956791,2.06545499,0.553709
2025-05-18 15:05:00,BNBUSDT,504169.31,328148678.7997,1.38287504,0.956776,2.0608477,0.748322
2025-05-18 15:10:00,BNBUSDT,504185.79,328335870.1638,1.3781279,0.956062,2.05759451,1.037137
2025-05-18 15:15:00,BNBUSDT,503909.49,328024921.6104,1.37705487,0.956292,2.05701513,0.569766
2025-05-18 15:20:00,BNBUSDT,503799.4,328105106.4172254,1.37935828,0.955211,2.06236586,0.800288
2025-05-18 15:25:00,BNBUSDT,503596.26,327624618.8682,1.38345516,0.954647,2.06568447,0.341287
2025-05-18 15:30:00,BNBUSDT,503537.17,328001519.8754654,1.38288497,0.954294,2.06560295,1.407726
