create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-17 00:00:00,BNBUSDT,496078.95,135087258.8745,,,2.5420821271577143,1.5605734631
2022-10-17 00:05:00,BNBUSDT,495043.0,134894267.07,,,2.5415282392026577,2.3053010065
2022-10-17 00:10:00,BNBUSDT,494322.5,134822689.9570502,,,2.5455325538989597,1.6584176746
2022-10-17 00:15:00,BNBUSDT,493782.07,134699618.23367354,,,2.5455227882037534,0.8209395934
2022-10-17 00:20:00,BNBUSDT,493738.14,134307863.9718616,,,2.541032783372616,0.9088491829
2022-10-17 00:25:00,BNBUSDT,493744.35,134249088.765,,,2.5342026507054296,0.8629275715
2022-10-17 00:30:00,BNBUSDT,493560.39,134018674.40450394,,,2.5404565427071053,0.3168396068
2022-10-17 00:35:00,BNBUSDT,495124.11,134366780.9718,,,2.5501235629096377,0.5582147771
2022-10-17 00:40:00,BNBUSDT,495343.51,134505814.50000542,,,2.549065922267554,1.0308848494
2022-10-17 00:45:00,BNBUSDT,495290.65,134565516.6985,,,2.5483524739723085,0.9835085949
2022-10-17 00:50:00,BNBUSDT,495072.31,134525998.7963,,,2.552057591060492,0.7590171424
2022-10-17 00:55:00,BNBUSDT,495219.05,134467935.10947123,,,2.553488872164283,0.4905017861
2022-10-17 01:00:00,BNBUSDT,495205.37,134504763.57668215,,,2.5503651202749142,1.2520163478
2022-10-17 01:05:00,BNBUSDT,495056.33,134447398.1014,,,2.546712431620723,1.9392585437
2022-10-17 01:10:00,BNBUSDT,494990.54,134389931.61,,,2.5455715204803773,1.6501766784
2022-10-17 01:15:00,BNBUSDT,494904.69,134312183.8191,,,2.5425235646958013,1.0518397216
2022-10-17 01:20:00,BNBUSDT,494795.21,134336899.515,,,2.54301939354977,2.2428667968
2022-10-17 01:25:00,BNBUSDT,495088.7,134495796.242,,,2.54774678111588,2.5105294687
2022-10-17 01:30:00,BNBUSDT,495430.96,134574288.9206131,,,2.5437600428494913,0.9212086165
2022-10-17 01:35:00,BNBUSDT,495519.91,134731863.529,,,2.5415997430131707,3.6508012525
2022-10-17 01:40:00,BNBUSDT,495619.07,134655624.7728502,,,2.542621546369672,1.3828489638
2022-10-17 01:45:00,BNBUSDT,495659.05,134640824.342,,,2.541104688503532,1.006572261
2022-10-17 01:50:00,BNBUSDT,495679.42,134695925.5908,,,2.545055180542162,2.3818348905
2022-10-17 01:55:00,BNBUSDT,495478.77,134626536.5967,,,2.545922194834423,1.1872434968
2022-10-17 02:00:00,BNBUSDT,495672.27,134417733.2667521,,,2.549855103574112,0.5981202745
2022-10-17 02:05:00,BNBUSDT,495437.75,134372626.555,,,2.548394027285423,1.051510739
2022-10-17 02:10:00,BNBUSDT,495348.21,134343388.0341,,,2.5494398965962946,0.5461164331
2022-10-17 02:15:00,BNBUSDT,494878.7,134286822.11300293,,,2.555291832991693,1.3200552159
