create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-12 00:00:00,BNBUSDT,737478.52,152336506.85470915,3.10114379,0.96208676,3.45796868,3.75452604
2023-10-12 00:05:00,BNBUSDT,737687.89,152428448.7107,3.09843291,0.96263155,3.45484873,1.14036976
2023-10-12 00:10:00,BNBUSDT,737517.21,152295897.81056464,3.0921396,0.96192763,3.45414797,1.00553594
2023-10-12 00:15:00,BNBUSDT,737553.02,152303548.2464281,3.09733791,0.96206175,3.45358334,0.90423792
2023-10-12 00:20:00,BNBUSDT,737763.46,152259622.8748,3.09316365,0.96274264,3.44932199,0.75350221
2023-10-12 00:25:00,BNBUSDT,737843.24,152273384.98908636,3.09401012,0.96293694,3.44778863,0.93963175
2023-10-12 00:30:00,BNBUSDT,738030.16,152224668.41790488,3.09503592,0.96239059,3.45180584,0.57125936
2023-10-12 00:35:00,BNBUSDT,738450.84,152224026.30739155,3.11211277,0.96081965,3.46287757,0.41013437
2023-10-12 00:40:00,BNBUSDT,738164.68,152002870.9056,3.13043478,0.95975235,3.47669173,0.58140042
2023-10-12 00:45:00,BNBUSDT,738687.87,151984165.93321258,3.13057797,0.95961145,3.47547999,0.76619798
2023-10-12 00:50:00,BNBUSDT,738623.25,151971811.11737528,3.13278418,0.95963426,3.47881944,1.1032707
2023-10-12 00:55:00,BNBUSDT,739102.98,152129566.3734,3.1366859,0.95955999,3.48378504,2.53763104
2023-10-12 01:00:00,BNBUSDT,739170.18,152113831.3422,3.13757836,0.95960387,3.48165297,0.81318377
2023-10-12 01:05:00,BNBUSDT,739069.22,151925776.76847792,3.12882527,0.96011444,3.47550266,0.73540076
2023-10-12 01:10:00,BNBUSDT,741931.97,152402803.59752223,3.06071314,0.95687752,3.3807973,0.44159584
2023-10-12 01:15:00,BNBUSDT,740751.91,151953569.71587166,3.03685974,0.95915465,3.35085765,2.1497085
2023-10-12 01:20:00,BNBUSDT,740200.44,151822512.2484,3.03360943,0.95772881,3.34893806,0.78371272
2023-10-12 01:25:00,BNBUSDT,741530.04,152073992.851027,3.02475797,0.9585251,3.34401686,0.58844893
2023-10-12 01:30:00,BNBUSDT,741794.84,152274432.73661092,3.01709943,0.95886267,3.33558235,2.70875929
2023-10-12 01:35:00,BNBUSDT,741835.02,152161263.03676367,3.01533839,0.95895126,3.33090508,0.93428826
2023-10-12 01:40:00,BNBUSDT,742044.69,152089479.6624,3.01851266,0.95932253,3.33337013,0.37533065
2023-10-12 01:45:00,BNBUSDT,742512.4,152420057.48487043,3.00078753,0.95831614,3.31790191,1.97592494
2023-10-12 01:50:00,BNBUSDT,742612.8,152377890.83432958,2.99214577,0.9585104,3.30997038,1.79993168
2023-10-12 01:55:00,BNBUSDT,742729.09,152452834.82540423,2.99308611,0.95829904,3.31154015,1.04835903
2023-10-12 02:00:00,BNBUSDT,743116.58,152488038.02064934,2.99402985,0.95846824,3.31376851,1.13566094
2023-10-12 02:05:00,BNBUSDT,743241.12,152488215.01867512,2.99481621,0.95846347,3.3120342,0.97579683
2023-10-12 02:10:00,BNBUSDT,743086.27,152436543.14434624,2.95145631,0.95853004,3.31091148,1.45235295
2023-10-12 02:15:00,BNBUSDT,743469.76,152565615.4577326,2.93887268,0.95884926,3.30295082,1.59761334
2023-10-12 02:20:00,BNBUSDT,743695.66,152698715.95700678,2.94298448,0.95859075,3.30908096,1.19278208
2023-10-12 02:25:00,BNBUSDT,743829.01,152806806.6752007,2.94450423,0.95850991,3.31122784,2.33584434
2023-10-12 02:30:00,BNBUSDT,743992.81,152880273.71596456,2.94087838,0.95852707,3.30904715,1.27056321
2023-10-12 02:35:00,BNBUSDT,744115.19,153042171.1273,2.94404304,0.9580889,3.31682192,1.11975627
2023-10-12 02:40:00,BNBUSDT,743693.09,153059302.18223837,2.94721453,0.95821818,3.31914894,1.12994803
2023-10-12 02:45:00,BNBUSDT,743813.6,153178183.97391698,2.9423609,0.9593488,3.31696624,0.98548114
2023-10-12 02:50:00,BNBUSDT,743161.8,153055073.57073396,2.94236976,0.95852988,3.31638913,0.92294698
2023-10-12 02:55:00,BNBUSDT,741675.85,153040341.2185644,2.95044767,0.95968263,3.31919569,1.96892352
2023-10-12 03:00:00,BNBUSDT,741033.85,152740005.13214317,2.94949027,0.96011589,3.31508957,0.61468661
2023-10-12 03:05:00,BNBUSDT,741004.24,152548186.62869757,2.95636701,0.95899177,3.31851689,0.29420921
2023-10-12 03:10:00,BNBUSDT,741200.78,152547772.56811693,2.95239567,0.95896472,3.31228032,1.14884616
2023-10-12 03:15:00,BNBUSDT,741213.8,152481149.72420177,2.94904262,0.95917396,3.30792014,0.82078362
2023-10-12 03:20:00,BNBUSDT,741541.77,152511528.40321445,2.95378671,0.95863483,3.31130626,0.66435059
2023-10-12 03:25:00,BNBUSDT,741743.05,152576545.385,2.95333024,0.95871291,3.31029186,1.63653734
2023-10-12 03:30:00,BNBUSDT,741909.16,152594061.06674552,2.95425039,0.95884708,3.31045071,1.02299989
