create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-21 00:05:00,BNBUSDT,491969.41,288781123.9759,2.86255159,1.491986,3.17197875,1.014788
2024-06-21 00:10:00,BNBUSDT,491834.87,287868426.81454355,2.84978541,1.492692,3.16195628,0.748114
2024-06-21 00:15:00,BNBUSDT,496152.6,289817618.238,2.85095724,1.491732,3.16112278,0.695234
2024-06-21 00:20:00,BNBUSDT,496305.53,289941690.626,2.84565916,1.491163,3.15948752,1.013127
2024-06-21 00:25:00,BNBUSDT,492352.54,287964953.72466314,2.89963636,1.505473,3.02299093,1.1481
2024-06-21 00:30:00,BNBUSDT,492316.57,288167165.7836871,2.90343699,1.490198,3.03168233,0.722648
2024-06-21 00:35:00,BNBUSDT,496989.58,290952609.8194,2.85706619,1.496858,3.16436693,0.717394
2024-06-21 00:40:00,BNBUSDT,497022.23,291155622.334,2.86965889,1.498102,3.07052924,1.328031
2024-06-21 00:45:00,BNBUSDT,496947.38,291221103.6276,2.93819916,1.484005,3.19730692,1.004115
2024-06-21 00:50:00,BNBUSDT,496893.0,290389238.13,2.97322084,1.480607,3.24721231,0.727128
2024-06-21 00:55:00,BNBUSDT,492938.36,288215373.58532023,2.89663203,1.480475,3.23785166,0.923066
2024-06-21 01:00:00,BNBUSDT,492993.38,288189140.1466,2.89774355,1.478935,3.11570865,0.463799
2024-06-21 01:05:00,BNBUSDT,492635.17,288595535.2894,2.87342222,1.476905,3.22006186,1.755624
2024-06-21 01:10:00,BNBUSDT,492305.18,288560688.34199184,2.96601498,1.476717,3.24208773,1.397144
2024-06-21 01:15:00,BNBUSDT,496164.54,290355488.808,2.98110785,1.478102,3.25609892,0.44609
2024-06-21 01:20:00,BNBUSDT,492665.84,288847850.9166425,2.90234725,1.478369,3.24275403,1.72184
2024-06-21 01:25:00,BNBUSDT,492512.29,289035825.42784506,2.97235951,1.477253,3.24924958,0.768441
2024-06-21 01:30:00,BNBUSDT,492236.51,289287396.927,2.97526113,1.476975,3.25389755,1.301191
2024-06-21 01:35:00,BNBUSDT,492293.53,289171004.7475608,2.93228602,1.47864,3.27472036,0.628646
2024-06-21 01:40:00,BNBUSDT,492475.6,289354038.78,2.99760545,1.479509,3.27523756,0.607034
2024-06-21 01:45:00,BNBUSDT,496478.43,291581781.939,2.99834224,1.495774,3.14590252,0.438933
2024-06-21 01:50:00,BNBUSDT,496504.19,292043764.558,3.00368732,1.480724,3.27939204,1.309879
2024-06-21 01:55:00,BNBUSDT,496331.09,291505175.7788,3.01293422,1.481596,3.29070549,0.601478
2024-06-21 02:00:00,BNBUSDT,496587.71,291678812.6014858,3.01832315,1.482147,3.16525196,0.8814
2024-06-21 02:05:00,BNBUSDT,492652.18,290211546.1944,3.01052049,1.481669,3.29390681,1.240461
2024-06-21 02:10:00,BNBUSDT,492548.42,289830266.7806,3.00756318,1.482619,3.29669468,0.869461
2024-06-21 02:15:00,BNBUSDT,492587.0,289787749.09320915,3.00313191,1.481658,3.300269,0.818524
2024-06-21 02:20:00,BNBUSDT,492191.9,289302048.95176166,3.00885119,1.480701,3.30626892,0.555312
2024-06-21 02:25:00,BNBUSDT,492274.37,289541016.2029,2.99393828,1.47944,3.28544339,1.477848
2024-06-21 02:30:00,BNBUSDT,492271.45,289593674.98687166,2.99356854,1.478898,3.28490187,0.41092
2024-06-21 02:35:00,BNBUSDT,492285.53,288794383.3192,2.91672675,1.475796,3.19078371,0.496127
2024-06-21 02:40:00,BNBUSDT,492265.83,288512080.3047,2.91216703,1.4756,3.18646107,0.404173
2024-06-21 02:45:01,BNBUSDT,492401.65,288895803.8584334,2.90920532,1.472646,3.18616091,0.838521
2024-06-21 02:50:00,BNBUSDT,492544.78,289025276.904,2.90954864,1.474251,3.1791794,0.516856
2024-06-21 02:55:00,BNBUSDT,492593.04,288728484.4656,2.90920532,1.475122,3.1761884,0.94831
2024-06-21 03:00:00,BNBUSDT,492494.42,288823464.3362841,2.90181296,1.475542,3.17527796,1.383709
2024-06-21 03:05:00,BNBUSDT,492506.69,288663096.0759,2.89073677,1.474269,3.16969433,0.678819
2024-06-21 03:10:00,BNBUSDT,492420.66,288969440.94994587,2.88418986,1.474569,3.15545445,1.843123
2024-06-21 03:15:00,BNBUSDT,492273.33,289007253.48795944,2.88658689,1.474871,3.16042955,1.086262
2024-06-21 03:20:00,BNBUSDT,492293.2,288705347.14,2.8899017,1.474365,3.16158768,0.871852
2024-06-21 03:25:00,BNBUSDT,492213.76,288762124.4416,2.83798981,1.473464,3.1620742,0.454149
2024-06-21 03:30:00,BNBUSDT,492058.92,288444542.13228995,2.83541191,1.424926,3.16306824,0.612046
2024-06-21 03:35:01,BNBUSDT,492122.93,288295454.8526,2.83734411,1.4251,3.16458718,0.588174
2024-06-21 03:40:00,BNBUSDT,492228.97,288806360.79469585,2.83966245,1.425508,3.16715511,1.772583
2024-06-21 03:45:00,BNBUSDT,492455.24,289008765.94505274,2.84497624,1.425379,3.16737173,1.670462
2024-06-21 03:50:00,BNBUSDT,492468.81,288901945.21815705,2.84517945,1.425174,3.16729914,1.169304
2024-06-21 03:55:00,BNBUSDT,492544.78,288847960.7832,2.84959493,1.425303,3.17144097,1.05882
2024-06-21 04:00:00,BNBUSDT,493105.3,289018878.436,2.84608619,1.427325,3.16143692,0.67041
2024-06-21 04:05:00,BNBUSDT,493275.53,288733898.7302,2.84969163,1.425745,3.16668474,0.955419
2024-06-21 04:10:00,BNBUSDT,493049.35,289138930.3205,2.84859155,1.427165,3.17218184,1.523508
2024-06-21 04:15:00,BNBUSDT,492951.62,289022464.3222,2.84846885,1.429872,3.16363636,1.767741
2024-06-21 04:20:00,BNBUSDT,492931.26,289069678.8018,2.85306554,1.430976,3.17511121,1.161503
2024-06-21 04:25:00,BNBUSDT,493021.87,289328583.2015296,2.84927893,1.431808,3.16823644,1.314606
2024-06-21 04:30:00,BNBUSDT,493188.84,289129582.82464564,2.85372294,1.432362,3.17251462,0.412472
