create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-28 00:05:00,BNBUSDT,506550.57,453422238.8822959,2.44992451,1.036745,3.11680715,0.56435
2025-11-28 00:10:00,BNBUSDT,506679.28,453560914.02117664,2.44539399,1.03625,3.10201653,0.657041
2025-11-28 00:15:00,BNBUSDT,506786.06,453631162.60203743,2.4478813,1.036706,3.09764183,0.626197
2025-11-28 00:20:00,BNBUSDT,507023.53,453683739.34991294,2.44214357,1.037911,3.09380077,0.568213
2025-11-28 00:25:00,BNBUSDT,507267.62,454913817.7089881,2.43555054,1.038297,3.09167551,0.794747
2025-11-28 00:30:00,BNBUSDT,507456.99,455177514.9087769,2.43488605,1.038245,3.09100556,0.946137
2025-11-28 00:35:00,BNBUSDT,507612.24,456571829.268,2.430375,1.038056,3.08767551,2.023839
2025-11-28 00:40:00,BNBUSDT,507572.82,455930910.43689984,2.42798303,1.04001,3.07763608,1.546075
2025-11-28 00:45:00,BNBUSDT,507390.66,455446486.82573855,2.43432574,1.039655,3.08976918,0.47572
2025-11-28 00:50:00,BNBUSDT,507468.26,455480642.8442552,2.43215892,1.040169,3.08266932,0.780459
2025-11-28 00:55:00,BNBUSDT,507613.85,455959064.624,2.41479459,1.040117,3.00090953,1.125014
2025-11-28 01:00:00,BNBUSDT,507761.23,456771391.28842735,2.40866873,1.041613,2.99231839,1.051673
2025-11-28 01:05:00,BNBUSDT,507639.24,455804197.2036,2.40363457,1.040509,3.00327929,0.767928
2025-11-28 01:10:00,BNBUSDT,507593.71,455925746.2591,2.40655535,1.040997,2.99648464,0.974797
2025-11-28 01:15:00,BNBUSDT,507800.22,455008650.8521408,2.40546894,1.044161,2.99763407,0.482597
2025-11-28 01:20:00,BNBUSDT,507842.04,455229604.656,2.39491546,1.046855,2.98723147,1.990694
2025-11-28 01:25:00,BNBUSDT,508082.82,455572460.553,2.40056853,1.046309,2.99267111,0.653817
2025-11-28 01:30:00,BNBUSDT,508324.44,455427876.14007795,2.40064261,1.046361,2.99007324,1.035679
2025-11-28 01:35:00,BNBUSDT,508145.87,455491794.9506,2.39437662,1.046368,2.97965222,1.092269
2025-11-28 01:40:00,BNBUSDT,508098.21,455611636.95651746,2.39822244,1.046004,2.98350553,1.010259
2025-11-28 01:45:00,BNBUSDT,508238.0,455555479.07632005,2.39859277,1.045617,2.98663845,1.081072
2025-11-28 01:50:00,BNBUSDT,509015.49,454795160.0052,2.40974886,1.040796,3.00704439,0.33781
