create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-30 00:00:00,BNBUSDT,625617.83,183746767.60944727,,,0.869274873524452,1.1567601561
2022-07-30 00:05:00,BNBUSDT,626245.5,184523236.575,,,0.8709307037687424,1.4153316454
2022-07-30 00:10:00,BNBUSDT,625992.81,184922625.57846263,,,0.8713232808168233,0.9380731705
2022-07-30 00:15:00,BNBUSDT,625040.66,184512002.832,,,0.8752543752543752,0.7802214203
2022-07-30 00:20:00,BNBUSDT,624942.48,185256235.2851601,,,0.8778200597988584,1.4719444518
2022-07-30 00:25:00,BNBUSDT,624172.23,184517794.6326,,,0.8821928989253163,0.5930377465
2022-07-30 00:30:00,BNBUSDT,625373.6,184554003.096,,,0.8827370425792409,1.3925692433
2022-07-30 00:35:00,BNBUSDT,624715.39,183173741.9412902,,,0.8820889432884537,0.7710829937
2022-07-30 00:40:00,BNBUSDT,624103.7,182906071.359,,,0.8806020978068383,0.8411006561
2022-07-30 00:45:00,BNBUSDT,624647.73,183590240.78437784,,,0.881803937597929,1.5504689486
2022-07-30 00:50:00,BNBUSDT,625785.9,184569293.346,,,0.8808841588211216,1.0153048548
2022-07-30 00:55:00,BNBUSDT,625872.75,185239557.8175,,,0.8821002386634845,1.4851820349
2022-07-30 01:00:00,BNBUSDT,626385.66,185378836.077,,,0.8829301533219761,0.9817949704
2022-07-30 01:05:00,BNBUSDT,625352.12,185420137.77609423,,,0.8836685987043982,1.1589312009
2022-07-30 01:10:00,BNBUSDT,625203.62,185160304.0992,,,0.8849962439390835,0.9878498645
2022-07-30 01:15:00,BNBUSDT,623980.66,183679206.99980563,,,0.8871177396182527,0.5528281322
2022-07-30 01:20:00,BNBUSDT,623898.31,183972436.95217875,,,0.8878549435511461,1.1209076894
2022-07-30 01:25:00,BNBUSDT,624605.24,184668137.6254942,,,0.8845628415300546,1.2619812022
2022-07-30 01:30:00,BNBUSDT,624652.36,185328108.6884,,,0.8825938566552901,1.1320457027
2022-07-30 01:35:00,BNBUSDT,625476.67,186055406.0835602,,,0.8791456257677085,1.9127005727
2022-07-30 01:40:00,BNBUSDT,625264.9,186172623.975,,,0.8785996997406852,1.0031978199
2022-07-30 01:45:00,BNBUSDT,625744.58,186443590.61615804,,,0.8788642244314313,1.2452064453
2022-07-30 01:50:00,BNBUSDT,624400.45,183409713.78450927,,,0.8898107515085024,0.5697941803
2022-07-30 01:55:00,BNBUSDT,622048.2,181568386.688501,,,0.8958866228828206,0.9151412395
2022-07-30 02:00:00,BNBUSDT,620742.12,183761599.05916047,,,0.8893658266408198,1.382205632
2022-07-30 02:05:00,BNBUSDT,620783.02,183329641.4664,,,0.8876909254267745,0.6110916201
2022-07-30 02:10:00,BNBUSDT,621469.84,182525692.008,,,0.8839630446773304,0.7318305196
2022-07-30 02:15:00,BNBUSDT,621184.48,182851863.5328,,,0.8871235147830893,1.041294902
2022-07-30 02:20:00,BNBUSDT,621574.18,183383030.3254,,,0.8880911287538833,1.2131142648
2022-07-30 02:25:00,BNBUSDT,621447.16,182747860.06582364,,,0.8882450331125827,0.6453053179
2022-07-30 02:30:00,BNBUSDT,621404.32,183840451.54662713,,,0.8802749140893471,1.0701247995
2022-07-30 02:35:00,BNBUSDT,622257.35,184647448.09404007,,,0.8768503289473685,0.8877292051
2022-07-30 02:40:00,BNBUSDT,624274.45,186214825.6905,,,0.8697161527465795,1.2493373904
2022-07-30 02:45:00,BNBUSDT,631104.35,189087888.74010873,,,0.8539416303253942,1.3771611959
2022-07-30 02:50:00,BNBUSDT,631360.52,189032524.2325813,,,0.8583042192958882,1.0820420038
2022-07-30 02:55:00,BNBUSDT,631526.74,187954612.30357212,,,0.8596290821126192,1.0740523271
2022-07-30 03:00:00,BNBUSDT,633328.41,188972530.9758,,,0.8618832873393013,2.2623924505
2022-07-30 03:05:00,BNBUSDT,632367.43,187879830.24934313,,,0.8668017561634583,0.5360379507
2022-07-30 03:10:00,BNBUSDT,630991.74,187123487.8268634,,,0.8692177446664409,0.9643316013
2022-07-30 03:15:00,BNBUSDT,630943.56,186077874.7152,,,0.8717565548159217,0.8832209633
2022-07-30 03:20:00,BNBUSDT,630324.67,186525038.33807227,,,0.8766021270793565,1.5547007407
2022-07-30 03:25:00,BNBUSDT,630113.8,186513684.8,,,0.8773925481915401,1.1792826423
2022-07-30 03:30:00,BNBUSDT,630216.58,186908687.26568744,,,0.8792527442558123,0.9822442795
2022-07-30 03:35:00,BNBUSDT,630211.53,186917976.20070076,,,0.8761218384552625,0.708379207
2022-07-30 03:40:00,BNBUSDT,630483.51,186154075.05893788,,,0.8779326759605577,1.0554212952
2022-07-30 03:45:00,BNBUSDT,629187.76,184880802.60978395,,,0.8857045143638851,0.6269564827
2022-07-30 03:50:00,BNBUSDT,628717.74,185685497.3316,,,0.8822645632725534,1.278008493
2022-07-30 03:55:00,BNBUSDT,628609.57,185798130.6049,,,0.8819918144611187,1.1095506642
2022-07-30 04:00:00,BNBUSDT,628658.17,185541802.40390593,,,0.8819439710994479,0.7740837657
2022-07-30 04:05:00,BNBUSDT,627149.07,184266295.1224867,,,0.8898467432950191,0.5431794932
2022-07-30 04:10:00,BNBUSDT,627015.44,183952240.18751177,,,0.8905833276345483,1.1454371416
2022-07-30 04:15:00,BNBUSDT,628042.54,184902063.4948962,,,0.8924067982456141,1.0254036827
2022-07-30 04:20:00,BNBUSDT,628440.69,184082846.9148,,,0.894902929272141,1.1833616174
2022-07-30 04:25:00,BNBUSDT,630459.81,184116671.1562164,,,0.8974728746051367,0.7952989458
2022-07-30 04:30:00,BNBUSDT,626446.54,182928654.1454,,,0.9014900662251656,0.9747794907
2022-07-30 04:35:00,BNBUSDT,627352.09,183029972.2575,,,0.9053605968499584,0.8000330579
2022-07-30 04:40:00,BNBUSDT,627619.24,182779350.93256363,,,0.9036792062835882,0.8004702117
2022-07-30 04:45:00,BNBUSDT,627273.65,182997065.60575783,,,0.9039559683522532,0.9964761641
2022-07-30 04:50:00,BNBUSDT,627031.79,183312743.8065,,,0.9143212779199226,1.1475205151
2022-07-30 04:55:00,BNBUSDT,626962.42,182709388.4364,,,0.9144178342190628,1.0124917246
2022-07-30 05:00:00,BNBUSDT,626973.41,182415289.53006873,,,0.9139155007236888,0.8716300751
2022-07-30 05:05:00,BNBUSDT,628328.43,183045726.04004428,,,0.9142975149721208,1.2113165819
2022-07-30 05:10:00,BNBUSDT,627745.49,182614258.74905157,,,0.9150956378147792,0.5079330616
2022-07-30 05:15:00,BNBUSDT,628826.77,183017388.49360356,,,0.918801652892562,1.3488180884
2022-07-30 05:20:00,BNBUSDT,628599.47,183243031.4997,,,0.9269557999584976,1.0330356498
2022-07-30 05:25:00,BNBUSDT,629019.61,183113898.6671,,,0.9342807625649914,0.7985841727
2022-07-30 05:30:00,BNBUSDT,627807.7,183018500.704,,,0.9385855217451716,1.053369381
2022-07-30 05:35:00,BNBUSDT,627595.72,182847163.43618524,,,0.9429525532210936,0.5617013503
2022-07-30 05:40:00,BNBUSDT,627675.06,182699447.25701737,,,0.9443131256952167,0.7395544993
2022-07-30 05:45:00,BNBUSDT,626920.3,182410704.0644504,,,0.9413357400722022,0.8178608583
2022-07-30 05:50:00,BNBUSDT,626434.22,182326042.54064837,,,0.9391063387599584,0.8232246553
