create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-05 00:00:00,BNBUSDT,690503.52,148589452.4688,2.57882571,0.9231492,2.81572642,0.49085705
2023-09-05 00:05:00,BNBUSDT,691784.46,148768248.123,2.59433524,0.92519358,2.82865261,0.62961207
2023-09-05 00:10:00,BNBUSDT,691543.89,148675020.9111,2.59414679,0.92529994,2.82703234,0.94315114
2023-09-05 00:15:00,BNBUSDT,691117.05,148612265.17832646,2.59838735,0.92560092,2.82952433,1.20400255
2023-09-05 00:20:00,BNBUSDT,691054.79,148542227.1105,2.60108611,0.92585816,2.82658076,0.79317548
2023-09-05 00:25:00,BNBUSDT,691168.46,148421515.1004,2.60465839,0.92670601,2.82736014,0.47808125
2023-09-05 00:30:00,BNBUSDT,691148.92,148400794.78140363,2.60301195,0.92667339,2.82472425,1.30035714
2023-09-05 00:35:00,BNBUSDT,691019.46,148456037.71419734,2.60003102,0.92654387,2.82329186,0.78579008
2023-09-05 00:40:00,BNBUSDT,691081.83,148457411.8271851,2.59875969,0.9265432,2.82216889,0.94318182
2023-09-05 00:45:00,BNBUSDT,691139.1,148325501.21833885,2.59931772,0.92626387,2.82184159,0.52226157
2023-09-05 00:50:00,BNBUSDT,691164.61,148283944.0251788,2.59612703,0.92646005,2.81874659,0.73230652
2023-09-05 00:55:00,BNBUSDT,691248.51,148207015.707461,2.60655483,0.92515202,2.82798165,0.39459726
2023-09-05 01:00:00,BNBUSDT,691260.95,148289298.994,2.60273122,0.92457367,2.82730748,2.89197287
2023-09-05 01:05:00,BNBUSDT,691111.02,148344817.12037408,2.60207881,0.92387739,2.82634796,1.75931562
2023-09-05 01:10:00,BNBUSDT,691130.53,148223893.49495834,2.6014886,0.92382278,2.82669431,0.52758895
2023-09-05 01:15:00,BNBUSDT,691361.9,148250080.10307387,2.60021702,0.92484915,2.82254197,2.10254934
2023-09-05 01:20:00,BNBUSDT,691579.83,148330041.9384,2.59823365,0.92549035,2.82004357,3.18395968
2023-09-05 01:25:00,BNBUSDT,691328.85,148211328.83475852,2.59520124,0.92618411,2.81861731,1.68533695
2023-09-05 01:30:00,BNBUSDT,691985.35,148555414.938,2.59121831,0.92731037,2.81594692,3.51064821
2023-09-05 01:35:00,BNBUSDT,692009.05,148673459.6988342,2.5890538,0.92833706,2.81536285,2.06354586
2023-09-05 01:40:00,BNBUSDT,691818.25,148616396.465,2.59096535,0.92853316,2.81899368,1.4823084
2023-09-05 01:45:00,BNBUSDT,691161.19,148495918.38878146,2.60117939,0.92965958,2.82584024,2.53101996
2023-09-05 01:50:00,BNBUSDT,691067.14,148358293.6152,2.60130313,0.92984145,2.82704059,0.62068487
2023-09-05 01:55:00,BNBUSDT,691030.72,148303054.9005951,2.5982641,0.92975335,2.82350376,0.71381089
2023-09-05 02:00:00,BNBUSDT,690724.27,148118912.4588,2.60484623,0.92963063,2.82954794,1.21787932
2023-09-05 02:05:00,BNBUSDT,690675.18,148112094.57326385,2.60310318,0.9297551,2.82807898,1.00356526
2023-09-05 02:10:00,BNBUSDT,690523.18,148020548.8648,2.60443824,0.92977661,2.8308045,0.89576634
2023-09-05 02:15:00,BNBUSDT,690530.1,147989226.96013787,2.59993802,0.92944377,2.82728165,1.55435147
2023-09-05 02:20:00,BNBUSDT,690519.4,147984889.47163638,2.60142569,0.92944405,2.82731931,0.42995169
2023-09-05 02:25:00,BNBUSDT,690528.27,148103869.72776473,2.60310078,0.92934004,2.82933479,1.864361
2023-09-05 02:30:00,BNBUSDT,690455.23,148040505.8643,2.60306882,0.92995917,2.82625272,1.49918468
2023-09-05 02:35:00,BNBUSDT,690565.35,148168759.52498403,2.59786477,0.92972881,2.82234552,1.10726181
2023-09-05 02:40:00,BNBUSDT,690713.88,148015883.05951625,2.58944282,0.92993227,2.81729307,0.77668767
2023-09-05 02:45:00,BNBUSDT,691027.33,148025025.23880777,2.6004644,0.92881756,2.83207938,0.74217181
2023-09-05 02:50:00,BNBUSDT,694956.7,148711409.22542733,2.60201083,0.92951692,2.88155856,1.02870116
2023-09-05 02:55:00,BNBUSDT,694822.58,148705928.5716,2.59780593,0.93070337,2.87793012,1.87359331
2023-09-05 03:00:00,BNBUSDT,694767.19,148652387.9724,2.60151539,0.93089064,2.88226181,0.52501297
2023-09-05 03:05:00,BNBUSDT,694095.33,148564164.4332,2.58973173,0.93192331,2.8701313,1.40489421
2023-09-05 03:10:00,BNBUSDT,694854.89,148434901.6018,2.58700339,0.930705,2.87678039,0.95857128
2023-09-05 03:15:00,BNBUSDT,694420.05,148369787.883,2.58967643,0.93038325,2.8796951,1.00650365
2023-09-05 03:20:00,BNBUSDT,694657.51,148490714.3446966,2.58921418,0.9313947,2.87875442,1.39680275
2023-09-05 03:25:00,BNBUSDT,694599.91,148408216.7706,2.59201603,0.93030904,2.88623549,1.02447027
2023-09-05 03:30:00,BNBUSDT,694952.98,148553149.0048,2.59069194,0.93026717,2.88624807,1.37552946
2023-09-05 03:35:00,BNBUSDT,694914.91,148703204.45476183,2.59087406,0.93056535,2.88904867,3.66436161
2023-09-05 03:40:00,BNBUSDT,694658.07,148677666.7221,2.59247262,0.93079952,2.89173032,0.92054862
2023-09-05 03:45:00,BNBUSDT,694584.11,148654641.0191119,2.59438185,0.93092687,2.8966626,1.0547275
2023-09-05 03:50:00,BNBUSDT,694373.3,148613408.61301324,2.5970034,0.93085555,2.89993344,1.8429313
2023-09-05 03:55:00,BNBUSDT,694209.52,148639475.93906447,2.59589253,0.93005128,2.90157568,2.9243101
2023-09-05 04:00:00,BNBUSDT,694369.41,148817251.9512,2.58626001,0.92921843,2.89483599,2.36601486
2023-09-05 04:05:00,BNBUSDT,694028.84,148825013.01410756,2.58267959,0.92930753,2.89143426,1.25974941
2023-09-05 04:10:00,BNBUSDT,693951.27,148790431.10817346,2.58292308,0.92835642,2.89411895,0.6453647
2023-09-05 04:15:00,BNBUSDT,693832.09,148743460.2975649,2.58221812,0.92800374,2.89399646,2.21567398
2023-09-05 04:20:00,BNBUSDT,693589.56,148774960.62,2.584,0.92888533,2.89241837,3.12510411
2023-09-05 04:25:00,BNBUSDT,693473.01,148659809.1537,2.58746535,0.92901304,2.89283737,0.61802902
2023-09-05 04:30:00,BNBUSDT,693620.56,148629013.5968,2.59370662,0.92817129,2.90100988,0.54072173
2023-09-05 04:35:00,BNBUSDT,693756.34,148803797.3666,2.59275251,0.92818758,2.8991019,1.54983227
2023-09-05 04:40:00,BNBUSDT,693630.48,148783102.93435925,2.59158187,0.92820755,2.89780536,1.33485255
2023-09-05 04:45:00,BNBUSDT,693538.55,148715307.80252838,2.59173605,0.9284375,2.89620029,0.80743678
2023-09-05 04:50:00,BNBUSDT,693576.1,148779009.211,2.58826248,0.92837523,2.89553562,3.25126787
2023-09-05 04:55:00,BNBUSDT,693643.82,148758853.6372,2.58777333,0.92894466,2.89447459,0.51244894
2023-09-05 05:00:00,BNBUSDT,693414.96,148758311.3688,2.59379821,0.9296108,2.8970523,1.94999171
2023-09-05 05:05:00,BNBUSDT,693089.81,148754565.7731697,2.58476923,0.92951662,2.88639629,1.7007689
2023-09-05 05:10:00,BNBUSDT,693148.73,148638813.6612,2.58556479,0.92989996,2.88821318,0.99457262
2023-09-05 05:15:00,BNBUSDT,692888.43,148788373.29584786,2.58237194,0.93058081,2.88219057,3.95964567
2023-09-05 05:20:00,BNBUSDT,692884.51,148872424.3420993,2.5699172,0.93021202,2.87114537,2.73164782
2023-09-05 05:25:00,BNBUSDT,692868.2,148739776.98202333,2.57588326,0.92990878,2.87509646,0.59871111
2023-09-05 05:30:00,BNBUSDT,693041.82,148760802.6620061,2.57909301,0.93002456,2.87588183,5.19314578
2023-09-05 05:35:00,BNBUSDT,693091.48,148772168.06382746,2.57658627,0.92343473,2.86790585,1.16250336
2023-09-05 05:40:00,BNBUSDT,693100.62,148683945.0024,2.57830591,0.9236606,2.86403075,1.08686481
2023-09-05 05:45:00,BNBUSDT,693080.17,148623296.39845765,2.58081732,0.92379582,2.86558963,0.29812583
2023-09-05 05:50:00,BNBUSDT,693176.15,148755601.79,2.57754418,0.92373384,2.86316714,3.47825282
2023-09-05 05:55:00,BNBUSDT,691339.04,148566382.03586024,2.5738204,0.93156221,2.85764422,0.42873034
2023-09-05 06:00:00,BNBUSDT,690732.8,148383220.096,2.57667683,0.9310894,2.83820323,0.70682751
2023-09-05 06:05:00,BNBUSDT,690633.05,148347979.14,2.57571603,0.93063329,2.83629234,0.80908203
2023-09-05 06:10:00,BNBUSDT,690688.66,148319592.1772706,2.57711064,0.93089753,2.83487537,0.66039582
2023-09-05 06:15:00,BNBUSDT,690503.52,148340871.2016,2.57580375,0.93096085,2.83647456,3.28305785
2023-09-05 06:20:00,BNBUSDT,690425.57,148327819.27678248,2.57534664,0.93104183,2.83365992,1.50901291
2023-09-05 06:25:00,BNBUSDT,690521.44,148275668.8112,2.57543432,0.93071507,2.83572985,1.27692254
2023-09-05 06:30:00,BNBUSDT,690543.95,148252880.6255,2.5686901,0.93053189,2.82903752,0.97854554
2023-09-05 06:35:00,BNBUSDT,690659.69,148221030.47872925,2.56665147,0.9310065,2.82462808,0.8820895
2023-09-05 06:40:00,BNBUSDT,690755.11,148180786.1972,2.56465583,0.93107499,2.8235805,1.02435762
2023-09-05 06:45:00,BNBUSDT,690884.49,148277438.50441,2.56526364,0.93079072,2.82320382,1.24230883
2023-09-05 06:50:00,BNBUSDT,690937.73,148298372.99771094,2.56979753,0.93086554,2.82412333,0.92635465
2023-09-05 06:55:00,BNBUSDT,691355.28,148388258.49627504,2.56973203,0.92958253,2.82517103,0.43309876
2023-09-05 07:00:00,BNBUSDT,691319.65,148336457.3005,2.56840664,0.92994211,2.82278893,1.25253487
2023-09-05 07:05:00,BNBUSDT,691222.75,148353106.75739357,2.56523723,0.92893714,2.8234911,0.71616884
2023-09-05 07:10:00,BNBUSDT,691073.15,148356372.9848412,2.56842746,0.92825474,2.82560539,0.70714095
2023-09-05 07:15:00,BNBUSDT,690856.76,148268829.63603556,2.5716245,0.92806595,2.82715915,0.7816343
2023-09-05 07:20:00,BNBUSDT,691315.07,148238690.4601,2.57323579,0.92805389,2.82980111,0.65841153
2023-09-05 07:25:00,BNBUSDT,691468.35,148427818.8251778,2.56960097,0.92774323,2.82600196,1.96107217
2023-09-05 07:30:00,BNBUSDT,691652.17,148518470.4641,2.56725502,0.92725578,2.82548296,0.91468901
2023-09-05 07:35:00,BNBUSDT,691714.97,148543018.0779466,2.56951424,0.92712274,2.82739518,1.08393747
2023-09-05 07:40:00,BNBUSDT,691572.94,148390716.8202671,2.57504576,0.92718496,2.83157551,0.26243535
2023-09-05 07:45:00,BNBUSDT,691777.77,148476262.7751,2.5754386,0.92687915,2.82972944,1.42462403
